date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,BA,Guaratinga,1,0,4,21051,2911808,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,380.0294522825519,0.0,190.01472614127596,190.01472614127596,190.01472614127596
2020-05-01,BA,Guaratinga,1,0,4,21051,2911808,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,380.0294522825519,0.0,190.01472614127596,190.01472614127596,190.01472614127596
2020-05-02,BA,Guaratinga,1,0,4,21051,2911808,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,380.0294522825519,0.0,190.01472614127596,190.01472614127596,190.01472614127596
2020-05-03,BA,Guaratinga,1,0,4,21051,2911808,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.0294522825519,0.0,190.01472614127596,190.01472614127596,190.01472614127596
2020-05-04,BA,Guaratinga,1,0,4,21051,2911808,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.0294522825519,0.0,190.01472614127596,190.01472614127596,190.01472614127596
2020-05-05,BA,Guaratinga,1,0,4,21051,2911808,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.0294522825519,0.0,190.01472614127596,190.01472614127596,190.01472614127596
2020-05-06,BA,Guaratinga,1,0,4,21051,2911808,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.0294522825519,0.0,190.01472614127596,190.01472614127596,190.01472614127596
2020-05-07,BA,Guaratinga,1,0,4,21051,2911808,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,380.0294522825519,0.0,190.01472614127596,190.01472614127596,190.01472614127596
2020-05-08,BA,Guaratinga,1,0,4,21051,2911808,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,380.0294522825519,0.0,190.01472614127596,190.01472614127596,190.01472614127596
2020-05-09,BA,Guaratinga,1,0,4,21051,2911808,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,380.0294522825519,0.0,190.01472614127596,190.01472614127596,190.01472614127596
2020-05-10,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,380.0294522825519,0.0,237.51840767659493,237.51840767659493,142.51104460595695
2020-05-11,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,380.0294522825519,0.0,237.51840767659493,237.51840767659493,142.51104460595695
2020-05-12,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,380.0294522825519,0.0,237.51840767659493,237.51840767659493,142.51104460595695
2020-05-13,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,380.0294522825519,0.0,237.51840767659493,237.51840767659493,142.51104460595695
2020-05-14,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,380.0294522825519,0.0,237.51840767659493,237.51840767659493,142.51104460595695
2020-05-15,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,380.0294522825519,0.0,237.51840767659493,237.51840767659493,142.51104460595695
2020-05-16,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.0294522825519,0.0,237.51840767659493,237.51840767659493,142.51104460595695
2020-05-17,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.0294522825519,0.0,237.51840767659493,237.51840767659493,142.51104460595695
2020-05-18,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.0294522825519,0.0,237.51840767659493,237.51840767659493,142.51104460595695
2020-05-19,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.0294522825519,0.0,237.51840767659493,237.51840767659493,142.51104460595695
2020-05-20,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.0294522825519,0.0,237.51840767659493,237.51840767659493,142.51104460595695
2020-05-21,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.0294522825519,0.0,237.51840767659493,237.51840767659493,142.51104460595695
2020-05-22,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.0294522825519,0.0,237.51840767659493,237.51840767659493,142.51104460595695
2020-05-23,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.0294522825519,0.0,237.51840767659493,237.51840767659493,142.51104460595695
2020-05-24,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.0294522825519,0.0,237.51840767659493,237.51840767659493,142.51104460595695
2020-05-25,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.0294522825519,0.0,237.51840767659493,237.51840767659493,142.51104460595695
2020-05-26,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.0294522825519,0.0,237.51840767659493,237.51840767659493,142.51104460595695
2020-05-27,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.0294522825519,0.0,237.51840767659493,237.51840767659493,142.51104460595695
2020-05-28,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.0294522825519,0.0,237.51840767659493,237.51840767659493,142.51104460595695
2020-05-29,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.0294522825519,0.0,237.51840767659493,237.51840767659493,142.51104460595695
2020-05-30,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.0294522825519,0.0,237.51840767659493,237.51840767659493,142.51104460595695
2020-05-31,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.0294522825519,0.0,237.51840767659493,237.51840767659493,142.51104460595695
2020-06-01,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,380.0294522825519,0.0,237.51840767659493,237.51840767659493,142.51104460595695
2020-06-02,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,380.0294522825519,0.0,237.51840767659493,237.51840767659493,142.51104460595695
2020-06-03,BA,Guaratinga,1,0,5,21051,2911808,8.3,8,5,3,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,380.0294522825519,0.0,237.51840767659493,237.51840767659493,142.51104460595695
2020-06-04,BA,Guaratinga,2,0,11,21051,2911808,8.3,17,11,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,807.5625861004228,0.0,522.5404968885089,522.5404968885089,285.0220892119139
2020-06-05,BA,Guaratinga,2,0,11,21051,2911808,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,807.5625861004228,0.0,522.5404968885089,522.5404968885089,285.0220892119139
2020-06-06,BA,Guaratinga,3,0,16,21051,2911808,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1187.5920383829746,0.0,760.0589045651038,760.0589045651038,427.53313381787086
2020-06-07,BA,Guaratinga,3,0,16,21051,2911808,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1187.5920383829746,0.0,760.0589045651038,760.0589045651038,427.53313381787086
2020-06-09,BA,Guaratinga,3,0,17,21051,2911808,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1187.5920383829746,0.0,807.5625861004228,807.5625861004228,380.0294522825519
2020-06-10,BA,Guaratinga,5,0,28,21051,2911808,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,1995.1546244833974,0.0,1330.1030829889316,1330.1030829889316,665.0515414944658
2020-06-11,BA,Guaratinga,6,0,34,21051,2911808,8.3,50,34,16,,,,,,,,,,,,,,0.0,0.0,2375.184076765949,0.0,1615.1251722008456,1615.1251722008456,760.0589045651038
2020-06-12,BA,Guaratinga,7,0,39,21051,2911808,8.3,58,39,19,8.333333333333334,6.0,,,,,,,,,,,,0.0,0.0,2755.213529048501,0.0,1852.6435798774405,1852.6435798774405,902.5699491710608
2020-06-13,BA,Guaratinga,7,0,40,21051,2911808,8.3,58,40,18,6.833333333333333,5.166666666666667,,,,,,,,,,,,0.0,0.0,2755.213529048501,0.0,1900.1472614127595,1900.1472614127595,855.0662676357417
