date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,PE,Gameleira,1,1,4,31363,2605905,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,255.0776392564487,31.884704907056086,127.53881962822435,159.42352453528042,95.65411472116826
2020-04-12,PE,Gameleira,1,1,4,31363,2605905,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,255.0776392564487,31.884704907056086,127.53881962822435,159.42352453528042,95.65411472116826
2020-04-13,PE,Gameleira,1,1,4,31363,2605905,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,255.0776392564487,31.884704907056086,127.53881962822435,159.42352453528042,95.65411472116826
2020-04-14,PE,Gameleira,1,1,4,31363,2605905,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,255.0776392564487,31.884704907056086,127.53881962822435,159.42352453528042,95.65411472116826
2020-04-15,PE,Gameleira,1,1,4,31363,2605905,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,255.0776392564487,31.884704907056086,127.53881962822435,159.42352453528042,95.65411472116826
2020-04-16,PE,Gameleira,1,1,4,31363,2605905,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,255.0776392564487,31.884704907056086,127.53881962822435,159.42352453528042,95.65411472116826
2020-04-17,PE,Gameleira,1,1,4,31363,2605905,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,255.0776392564487,31.884704907056086,127.53881962822435,159.42352453528042,95.65411472116826
2020-04-18,PE,Gameleira,1,1,4,31363,2605905,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,255.0776392564487,31.884704907056086,127.53881962822435,159.42352453528042,95.65411472116826
2020-04-19,PE,Gameleira,1,1,4,31363,2605905,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,255.0776392564487,31.884704907056086,127.53881962822435,159.42352453528042,95.65411472116826
2020-04-20,PE,Gameleira,1,1,4,31363,2605905,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,255.0776392564487,31.884704907056086,127.53881962822435,159.42352453528042,95.65411472116826
2020-04-21,PE,Gameleira,1,1,4,31363,2605905,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,255.0776392564487,31.884704907056086,127.53881962822435,159.42352453528042,95.65411472116826
2020-04-22,PE,Gameleira,1,1,4,31363,2605905,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,255.0776392564487,31.884704907056086,127.53881962822435,159.42352453528042,95.65411472116826
2020-04-23,PE,Gameleira,1,1,4,31363,2605905,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,255.0776392564487,31.884704907056086,127.53881962822435,159.42352453528042,95.65411472116826
2020-04-24,PE,Gameleira,1,1,4,31363,2605905,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,255.0776392564487,31.884704907056086,127.53881962822435,159.42352453528042,95.65411472116826
2020-04-25,PE,Gameleira,1,1,4,31363,2605905,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,255.0776392564487,31.884704907056086,127.53881962822435,159.42352453528042,95.65411472116826
2020-04-26,PE,Gameleira,1,1,4,31363,2605905,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,255.0776392564487,31.884704907056086,127.53881962822435,159.42352453528042,95.65411472116826
2020-04-27,PE,Gameleira,1,1,4,31363,2605905,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,255.0776392564487,31.884704907056086,127.53881962822435,159.42352453528042,95.65411472116826
2020-04-28,PE,Gameleira,1,1,4,31363,2605905,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,255.0776392564487,31.884704907056086,127.53881962822435,159.42352453528042,95.65411472116826
2020-04-29,PE,Gameleira,1,1,4,31363,2605905,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,255.0776392564487,31.884704907056086,127.53881962822435,159.42352453528042,95.65411472116826
2020-04-30,PE,Gameleira,1,1,4,31363,2605905,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,255.0776392564487,31.884704907056086,127.53881962822435,159.42352453528042,95.65411472116826
2020-05-01,PE,Gameleira,1,1,4,31363,2605905,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,255.0776392564487,31.884704907056086,127.53881962822435,159.42352453528042,95.65411472116826
2020-05-02,PE,Gameleira,1,1,4,31363,2605905,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,255.0776392564487,31.884704907056086,127.53881962822435,159.42352453528042,95.65411472116826
2020-05-03,PE,Gameleira,1,1,4,31363,2605905,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,255.0776392564487,31.884704907056086,127.53881962822435,159.42352453528042,95.65411472116826
2020-05-04,PE,Gameleira,1,1,4,31363,2605905,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,255.0776392564487,31.884704907056086,127.53881962822435,159.42352453528042,95.65411472116826
2020-05-05,PE,Gameleira,1,1,4,31363,2605905,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,255.0776392564487,31.884704907056086,127.53881962822435,159.42352453528042,95.65411472116826
2020-05-07,PE,Gameleira,3,1,14,31363,2605905,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,797.1176226764021,31.884704907056086,446.3858686987852,478.27057360584126,318.84704907056084
2020-05-08,PE,Gameleira,3,1,14,31363,2605905,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,797.1176226764021,31.884704907056086,446.3858686987852,478.27057360584126,318.84704907056084
2020-05-09,PE,Gameleira,4,2,18,31363,2605905,8.3,33,20,13,,,,,,,,,,,,,,0.1,0.06060606060606061,1052.1952619328508,63.76940981411217,573.9246883270096,637.6940981411217,414.5011637917291
