Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,MS,Anastácio,2,0,10,19,25135,25489,5000708,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0286,0.0286,0.0,-0.0286,0.0743,0.0103,-0.0023,0.0,549.26,0.0,392.33,392.33,156.93
2020-06-14,MS,Anastácio,2,0,10,20,25135,25489,5000708,6.8,14,10,4,0.143,0.857,0.714,0.143,0.857,-0.0,-0.0286,0.0,0.0286,0.0286,-0.0571,0.0743,0.0023,-0.0119,0.0,549.26,0.0,392.33,392.33,156.93
2020-06-15,MS,Anastácio,2,0,10,21,25135,25489,5000708,6.8,14,10,4,0.143,0.857,0.714,0.143,0.857,-0.0,0.171,0.0857,0.0286,0.114,0.0571,0.0057,-0.0046,-0.0119,0.0,549.26,0.0,392.33,392.33,156.93
2020-06-16,MS,Anastácio,2,0,10,22,25135,25489,5000708,6.8,14,10,4,0.143,0.857,0.714,0.143,0.857,-0.0,0.171,0.0857,0.0286,0.114,0.0571,0.0057,-0.0286,,0.0,549.26,0.0,392.33,392.33,156.93
2020-06-17,MS,Anastácio,3,1,14,23,25135,25489,5000708,6.8,20,15,5,0.143,0.857,0.571,0.143,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,,0.0667,784.65,39.23,549.26,588.49,196.16
2020-06-18,MS,Anastácio,3,1,14,24,25135,25489,5000708,6.8,20,15,5,0.143,0.857,0.571,0.143,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,,,0.0667,784.65,39.23,549.26,588.49,196.16
2020-06-19,MS,Anastácio,3,1,14,25,25135,25489,5000708,6.8,20,15,5,0.143,0.857,0.714,0.143,0.857,-0.0,-0.1714,-0.1429,-0.0286,-0.1714,0.0,-0.0686,,,0.0667,784.65,39.23,549.26,588.49,196.16
2020-06-20,MS,Anastácio,3,1,14,26,25135,25489,5000708,6.8,20,15,5,0.143,0.857,0.714,0.143,0.857,-0.0,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,,,,0.0667,784.65,39.23,549.26,588.49,196.16
2020-06-21,MS,Anastácio,3,1,14,27,25135,25489,5000708,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,,,,0.0667,784.65,39.23,549.26,588.49,196.16
2020-06-22,MS,Anastácio,3,1,15,28,25135,25489,5000708,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,784.65,39.23,588.49,627.72,156.93
2020-06-23,MS,Anastácio,3,1,15,29,25135,25489,5000708,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,784.65,39.23,588.49,627.72,156.93
2020-06-24,MS,Anastácio,3,1,14,30,25135,25489,5000708,6.8,20,15,5,,,,,,,,,,,,,,,0.0667,784.65,39.23,549.26,588.49,196.16
2020-06-25,MS,Anastácio,3,1,14,31,25135,25489,5000708,6.8,20,15,5,,,,,,,,,,,,,,,0.0667,784.65,39.23,549.26,588.49,196.16
2020-06-26,MS,Anastácio,3,1,14,32,25135,25489,5000708,6.8,20,15,5,,,,,,,,,,,,,,,0.0667,784.65,39.23,549.26,588.49,196.16
2020-06-28,MS,Anastácio,3,1,15,33,25135,25489,5000708,6.8,20,16,4,,,,,,,,,,,,,,,0.0625,784.65,39.23,588.49,627.72,156.93
2020-06-29,MS,Anastácio,4,1,20,34,25135,25489,5000708,6.8,27,21,6,,,,,,,,,,,,,,,0.0476,1059.28,39.23,784.65,823.88,235.4
2020-06-30,MS,Anastácio,3,1,15,35,25135,25489,5000708,6.8,20,16,4,,,,,,,,,,,,,,,0.0625,784.65,39.23,588.49,627.72,156.93
2020-07-01,MS,Anastácio,3,1,15,36,25135,25489,5000708,6.8,20,16,4,,,,,,,,,,,,,,,0.0625,784.65,39.23,588.49,627.72,156.93
2020-07-02,MS,Anastácio,4,1,20,37,25135,25489,5000708,6.8,27,21,6,,,,,,,,,,,,,,,0.0476,1059.28,39.23,784.65,823.88,235.4
2020-07-04,MS,Anastácio,5,1,25,38,25135,25489,5000708,6.8,34,26,8,,,,,,,,,,,,,,,0.0385,1333.91,39.23,980.82,1020.05,313.86
2020-07-05,MS,Anastácio,5,1,26,39,25135,25489,5000708,6.8,34,27,7,,,,,,,,,,,,,,,0.037,1333.91,39.23,1020.05,1059.28,274.63
2020-07-06,MS,Anastácio,5,1,26,40,25135,25489,5000708,6.8,34,27,7,,,,,,,,,,,,,,,0.037,1333.91,39.23,1020.05,1059.28,274.63
2020-07-07,MS,Anastácio,5,1,26,41,25135,25489,5000708,6.8,34,27,7,,,,,,,,,,,,,,,0.037,1333.91,39.23,1020.05,1059.28,274.63
2020-07-08,MS,Anastácio,7,1,37,42,25135,25489,5000708,6.8,48,38,10,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0263,1883.17,39.23,1451.61,1490.84,392.33
2020-07-09,MS,Anastácio,8,1,42,43,25135,25489,5000708,6.8,54,43,11,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0233,2118.56,39.23,1647.77,1687.0,431.56
2020-07-10,MS,Anastácio,7,1,37,44,25135,25489,5000708,6.8,48,38,10,0.429,2.86,2.43,0.143,2.57,0.286,,,,,,,,,0.0263,1883.17,39.23,1451.61,1490.84,392.33
2020-07-11,MS,Anastácio,7,1,37,45,25135,25489,5000708,6.8,48,38,10,0.714,4.86,4.0,0.143,4.14,0.714,1.37,1.09,0.0571,1.14,0.229,,,,0.0263,1883.17,39.23,1451.61,1490.84,392.33
2020-07-12,MS,Anastácio,7,1,38,46,25135,25489,5000708,6.8,48,39,9,1.0,6.71,5.57,0.143,5.71,1.0,1.54,1.26,0.0571,1.31,0.229,,,,0.0256,1883.17,39.23,1490.84,1530.07,353.09
2020-07-13,MS,Anastácio,8,2,43,47,25135,25489,5000708,6.8,54,45,9,1.29,8.86,7.14,0.286,7.43,1.43,1.37,1.14,0.0286,1.17,0.2,,,,0.0444,2118.56,78.47,1687.0,1765.47,353.09
2020-07-14,MS,Anastácio,10,2,54,48,25135,25489,5000708,6.8,68,56,12,1.43,9.71,8.0,0.286,8.29,1.43,0.971,0.8,0.0286,0.829,0.143,-0.28,,,0.0357,2667.82,78.47,2118.56,2197.03,470.79
2020-07-15,MS,Anastácio,14,2,76,49,25135,25489,5000708,6.8,95,78,17,1.43,9.71,8.14,0.286,8.43,1.29,0.8,0.686,0.0,0.686,0.114,-0.4229,,,0.0256,3727.1,78.47,2981.68,3060.14,666.95
2020-07-16,MS,Anastácio,17,3,92,50,25135,25489,5000708,6.8,116,95,21,1.43,9.71,8.0,0.286,8.29,1.43,-0.0286,0.0571,-0.0286,0.0286,-0.0571,-0.5086,,,0.0316,4550.98,117.7,3609.4,3727.1,823.88
2020-07-17,MS,Anastácio,17,3,93,51,25135,25489,5000708,6.8,116,96,20,1.57,10.71,9.0,0.143,9.14,1.57,-0.5714,-0.4571,-0.0286,-0.4857,-0.0857,0.154,0.235,,0.0312,4550.98,117.7,3648.63,3766.33,784.65
2020-07-18,MS,Anastácio,17,3,94,52,25135,25489,5000708,6.8,116,97,19,1.29,8.71,7.43,0.143,7.57,1.14,-1.1714,-0.9714,-0.0571,-1.0286,-0.1429,0.497,0.286,,0.0309,4550.98,117.7,3687.87,3805.56,745.42
2020-07-19,MS,Anastácio,17,3,94,53,25135,25489,5000708,6.8,116,97,19,1.0,6.86,5.71,0.143,5.86,1.0,1.74,1.37,-0.0571,1.31,0.429,0.897,0.421,,0.0309,4550.98,117.7,3687.87,3805.56,745.42
2020-07-20,MS,Anastácio,19,3,106,54,25135,25489,5000708,6.8,129,109,20,0.571,3.86,3.29,0.0,3.29,0.571,3.29,2.54,-0.0286,2.51,0.771,1.01,0.179,,0.0275,5061.01,117.7,4158.66,4276.35,784.65
2020-07-21,MS,Anastácio,19,3,106,55,25135,25489,5000708,6.8,129,109,20,2.71,18.43,14.86,0.0,14.86,3.57,4.46,3.57,-0.0286,3.54,0.914,1.59,,,0.0275,5061.01,117.7,4158.66,4276.35,784.65
2020-07-22,MS,Anastácio,21,3,116,56,25135,25489,5000708,6.8,143,119,24,4.0,27.14,21.71,0.0,21.71,5.43,4.46,3.66,-0.0286,3.63,0.829,1.05,,,0.0252,5610.26,117.7,4550.98,4668.68,941.58
2020-07-23,MS,Anastácio,21,3,115,57,25135,25489,5000708,6.8,143,118,25,4.57,31.0,25.29,0.0,25.29,5.71,6.8,5.57,0.0,5.57,1.23,,,,0.0254,5610.26,117.7,4511.75,4629.45,980.82
2020-07-24,MS,Anastácio,36,3,197,58,25135,25489,5000708,6.8,245,200,45,4.29,29.14,24.0,0.0,24.0,5.14,7.0,5.77,0.0286,5.8,1.2,,,,0.015,9611.99,117.7,7728.82,7846.52,1765.47
2020-07-25,MS,Anastácio,45,3,246,59,25135,25489,5000708,6.8,306,249,57,5.57,37.86,31.14,0.0,31.14,6.71,,,,,,,,,0.012,12005.18,117.7,9651.22,9768.92,2236.26
2020-07-26,MS,Anastácio,49,3,271,60,25135,25489,5000708,6.8,333,274,59,7.86,53.43,43.71,0.143,43.86,9.57,,,,,,,,,0.0109,13064.46,117.7,10632.04,10749.74,2314.72
2020-07-27,MS,Anastácio,49,3,274,61,25135,25489,5000708,6.8,333,277,56,,,,,,,,,,,,,,,0.0108,13064.46,117.7,10749.74,10867.43,2197.03
2020-07-28,MS,Anastácio,58,3,324,62,25135,25489,5000708,6.8,394,327,67,,,,,,,,,,,,,,,0.0092,15457.65,117.7,12711.37,12829.06,2628.58
2020-07-29,MS,Anastácio,76,4,422,63,25135,25489,5000708,6.8,517,426,91,,,,,,,,,,,,,,,0.0094,20283.26,156.93,16556.16,16713.09,3570.17
2020-07-31,MS,Anastácio,91,4,504,64,25135,25489,5000708,6.8,619,508,111,,,,,,,,,,,,,,,0.0079,24284.99,156.93,19773.24,19930.17,4354.82
2020-08-01,MS,Anastácio,93,4,516,65,25135,25489,5000708,6.8,632,520,112,,,,,,,,,,,,,,,0.0077,24795.01,156.93,20244.03,20400.96,4394.05
2020-08-02,MS,Anastácio,114,4,639,66,25135,25489,5000708,6.8,775,643,132,,,,,,,,,,,,,,,0.0062,30405.27,156.93,25069.64,25226.57,5178.7
2020-08-03,MS,Anastácio,122,5,693,67,25135,25489,5000708,6.8,830,698,132,,,,,,,,,,,,,,,0.0072,32563.07,196.16,27188.2,27384.36,5178.7
2020-08-04,MS,Anastácio,144,5,816,68,25135,25489,5000708,6.8,979,821,158,12.0,81.57,69.29,0.286,69.57,12.0,,,,,,,,,0.0061,38408.73,196.16,32013.81,32209.97,6198.75
2020-08-05,MS,Anastácio,163,6,921,69,25135,25489,5000708,6.8,1108,927,181,12.29,83.57,71.0,0.286,71.29,12.29,,,,,,,,,0.0065,43469.73,235.4,36133.23,36368.63,7101.1
2020-08-06,MS,Anastácio,171,6,966,70,25135,25489,5000708,6.8,1163,972,191,11.0,74.86,64.71,0.286,65.0,9.86,,,,,,,,,0.0062,45627.53,235.4,37898.7,38134.1,7493.43
2020-08-07,MS,Anastácio,175,6,989,71,25135,25489,5000708,6.8,1190,995,195,12.57,85.43,74.14,0.143,74.29,11.14,-2.3143,-1.5714,-0.0571,-1.6286,-0.6857,,,,0.006,46686.81,235.4,38801.05,39036.45,7650.36
2020-08-08,MS,Anastácio,179,6,1013,72,25135,25489,5000708,6.8,1217,1019,198,11.86,80.71,70.29,0.143,70.43,10.29,1.34,1.43,-0.0286,1.4,-0.0571,,,,0.0059,47746.09,235.4,39742.63,39978.03,7768.06
2020-08-09,MS,Anastácio,191,6,1092,73,25135,25489,5000708,6.8,1299,1098,201,10.29,70.0,61.43,0.0,61.43,8.57,5.63,4.86,0.0,4.86,0.771,,,,0.0055,50963.16,235.4,42842.01,43077.41,7885.75
2020-08-10,MS,Anastácio,210,6,1212,74,25135,25489,5000708,6.8,1428,1218,210,13.29,90.29,78.14,0.143,78.29,12.0,2.54,2.29,0.0286,2.31,0.229,1.08,,,0.0049,56024.17,235.4,47549.92,47785.32,8238.85
2020-08-11,MS,Anastácio,227,6,1308,75,25135,25489,5000708,6.8,1544,1314,230,15.14,103.0,89.0,0.286,89.29,13.71,3.29,3.03,0.0286,3.06,0.229,-0.9314,,,0.0046,60575.15,235.4,51316.25,51551.65,9023.5
2020-08-12,MS,Anastácio,235,6,1351,76,25135,25489,5000708,6.8,1598,1357,241,14.43,98.14,85.57,0.286,85.86,12.29,3.09,2.97,0.0571,3.03,0.0571,-2.5657,,,0.0044,62693.71,235.4,53003.26,53238.65,9455.06
2020-08-13,MS,Anastácio,264,7,1513,77,25135,25489,5000708,6.8,1795,1520,275,14.29,97.14,85.43,0.286,85.71,11.43,-3.3143,-2.2857,0.0286,-2.2571,-1.0571,-2.7257,-0.6503,,0.0046,70422.54,274.63,59358.94,59633.57,10788.97
2020-08-14,MS,Anastácio,281,8,1612,78,25135,25489,5000708,6.8,1911,1620,291,12.57,85.43,76.29,0.286,76.57,8.86,-7.2,-5.5143,0.0286,-5.4857,-1.7143,-2.9143,0.234,,0.0049,74973.52,313.86,63242.97,63556.83,11416.69
2020-08-15,MS,Anastácio,280,8,1612,79,25135,25489,5000708,6.8,1904,1620,284,10.86,73.71,66.71,0.286,67.0,6.71,-11.0857,-8.7429,0.0,-8.7429,-2.3429,-2.1714,0.809,,0.0049,74698.89,313.86,63242.97,63556.83,11142.06
2020-08-16,MS,Anastácio,291,8,1690,80,25135,25489,5000708,6.8,1979,1698,281,9.86,67.0,61.43,0.429,61.86,5.14,-11.2857,-8.7714,-0.0286,-8.8,-2.4857,0.24,1.19,0.329,0.0047,77641.34,313.86,66303.11,66616.97,11024.36
2020-08-17,MS,Anastácio,298,8,1746,81,25135,25489,5000708,6.8,2026,1754,272,6.29,42.71,41.86,0.286,42.14,0.571,-7.7714,-6.1143,-0.0286,-6.1429,-1.6286,1.48,1.32,-0.0192,0.0046,79485.27,313.86,68500.14,68814.0,10671.27
2020-08-18,MS,Anastácio,303,8,1775,82,25135,25489,5000708,6.8,2060,1783,277,6.0,40.71,41.57,0.143,41.71,-1.0,-2.1143,-1.2857,-0.0286,-1.3143,-0.8,3.23,0.994,-0.2055,0.0045,80819.18,313.86,69637.88,69951.74,10867.43
2020-08-19,MS,Anastácio,304,9,1781,83,25135,25489,5000708,6.8,2067,1790,277,6.86,46.57,45.71,0.143,45.86,0.714,0.2,0.686,-0.0286,0.657,-0.4571,3.66,0.138,-0.4343,0.005,81093.81,353.09,69873.28,70226.37,10867.43
2020-08-20,MS,Anastácio,308,9,1806,84,25135,25489,5000708,6.8,2094,1815,279,9.29,63.14,60.29,0.143,60.43,2.71,5.06,4.54,0.0,4.54,0.514,2.8,-0.2183,-0.5063,0.005,82153.09,353.09,70854.09,71207.19,10945.9
2020-08-21,MS,Anastácio,323,9,1903,85,25135,25489,5000708,6.8,2196,1912,284,10.0,68.0,64.86,0.286,65.14,2.86,7.03,5.94,0.0,5.94,1.09,0.931,-0.9806,-0.3947,0.0047,86154.81,353.09,74659.66,75012.75,11142.06
2020-08-22,MS,Anastácio,328,9,1932,86,25135,25489,5000708,6.8,2230,1941,289,10.0,68.0,64.57,0.286,64.86,3.14,6.23,5.43,0.0571,5.49,0.743,0.389,-1.216,-0.0949,0.0046,87488.72,353.09,75797.4,76150.5,11338.22
2020-08-23,MS,Anastácio,356,9,2112,87,25135,25489,5000708,6.8,2421,2121,300,11.14,75.86,71.29,0.143,71.43,4.43,2.54,2.0,0.0571,2.06,0.486,-1.6743,-0.9794,0.0158,0.0042,94982.15,353.09,82859.27,83212.37,11769.78
2020-08-24,MS,Anastácio,368,10,2200,88,25135,25489,5000708,6.8,2502,2210,292,11.43,77.71,72.86,0.429,73.29,4.43,2.14,1.71,0.0857,1.8,0.343,-2.4171,-0.336,0.338,0.0045,98159.99,392.33,86311.74,86704.07,11455.92
2020-08-25,MS,Anastácio,373,10,2227,89,25135,25489,5000708,6.8,2536,2237,299,11.14,75.86,70.29,0.429,70.71,5.14,-3.3143,-2.8571,0.0857,-2.7714,-0.5429,-2.0971,-0.1394,0.418,0.0045,99493.9,392.33,87371.02,87763.35,11730.55
2020-08-26,MS,Anastácio,382,10,2280,90,25135,25489,5000708,6.8,2598,2290,308,11.57,78.71,73.43,0.714,74.14,4.57,-5.0571,-4.8571,0.114,-4.7429,-0.3143,-0.7486,0.709,0.357,0.0044,101926.32,392.33,89450.35,89842.68,12083.64
2020-08-27,MS,Anastácio,388,12,2316,91,25135,25489,5000708,6.8,2638,2328,310,7.57,51.43,50.29,0.714,51.0,0.429,-4.2571,-4.0286,0.0571,-3.9714,-0.2857,-0.3086,0.872,0.124,0.0052,103495.63,470.79,90862.73,91333.52,12162.11
2020-08-28,MS,Anastácio,401,12,2395,92,25135,25489,5000708,6.8,2727,2407,320,7.43,50.57,47.0,0.714,47.71,2.86,-1.2,-1.1143,0.0571,-1.0571,-0.1429,1.87,0.807,0.0306,0.005,106987.33,470.79,93962.1,94432.89,12554.44
2020-08-29,MS,Anastácio,409,14,2446,93,25135,25489,5000708,6.8,2781,2460,321,8.29,56.43,52.71,0.714,53.43,3.0,0.6,0.371,-0.0571,0.314,0.286,1.94,0.283,-0.2987,0.0057,109105.89,549.26,95962.96,96512.22,12593.67
2020-08-30,MS,Anastácio,409,14,2464,94,25135,25489,5000708,6.8,2781,2478,303,10.29,69.86,64.71,0.714,65.43,4.43,6.03,4.86,-0.0571,4.8,1.23,1.94,0.0137,-0.3314,0.0056,109105.89,549.26,96669.15,97218.41,11887.48
2020-08-31,MS,Anastácio,420,15,2529,95,25135,25489,5000708,6.8,2856,2544,312,12.0,81.71,75.29,0.429,75.71,6.0,4.66,4.37,-0.1143,4.26,0.4,0.669,-0.7851,-0.36,0.0059,112048.33,588.49,99219.27,99807.76,12240.57
2020-09-01,MS,Anastácio,431,15,2596,96,25135,25489,5000708,6.8,2931,2611,320,12.0,81.57,74.57,0.429,75.0,6.57,5.43,5.09,-0.1143,4.97,0.457,-0.24,-0.7851,-0.1595,0.0057,114990.78,588.49,101847.86,102436.35,12554.44
2020-09-02,MS,Anastácio,454,15,2733,97,25135,25489,5000708,6.8,3087,2748,339,10.86,73.86,68.86,0.143,69.0,4.86,2.14,2.89,-0.1429,2.74,-0.6,-2.0571,-0.9931,-0.0599,0.0055,121111.07,588.49,107222.72,107811.21,13299.85
2020-09-03,MS,Anastácio,472,15,2843,98,25135,25489,5000708,6.8,3210,2858,352,12.29,83.57,78.14,0.143,78.29,5.29,-0.6,0.971,-0.0857,0.886,-1.4857,-1.9829,-0.5143,0.247,0.0052,125936.68,588.49,111538.31,112126.8,13809.88
2020-09-04,MS,Anastácio,485,15,2917,99,25135,25489,5000708,6.8,3298,2932,366,11.86,80.57,79.14,0.0,79.14,1.43,-4.2571,-2.0571,-0.0857,-2.1429,-2.1143,-3.0286,-0.2857,0.267,0.0051,129389.15,588.49,114441.52,115030.01,14359.14
2020-09-05,MS,Anastácio,485,15,2928,100,25135,25489,5000708,6.8,3298,2943,355,11.57,78.71,80.14,0.0,80.14,-1.4286,-5.2571,-3.2571,0.0286,-3.2286,-2.0286,-1.9029,0.449,0.404,0.0051,129389.15,588.49,114873.08,115461.57,13927.58
2020-09-06,MS,Anastácio,495,15,3011,101,25135,25489,5000708,6.8,3366,3026,340,8.86,60.29,64.29,0.0,64.29,-4.0,-9.7143,-7.3714,0.0286,-7.3429,-2.3714,-1.6686,0.552,0.244,0.005,132056.97,588.49,118129.39,118717.88,13339.09
2020-09-07,MS,Anastácio,503,15,3083,102,25135,25489,5000708,6.8,3420,3098,322,7.0,47.57,52.57,0.286,52.86,-5.2857,-7.3714,-6.1714,0.0571,-6.1143,-1.2571,0.189,1.03,0.24,0.0048,134175.53,588.49,120954.14,121542.63,12632.9
2020-09-08,MS,Anastácio,512,15,3157,103,25135,25489,5000708,6.8,3482,3172,310,5.14,35.0,41.29,0.286,41.57,-6.5714,-8.9429,-8.2286,0.0571,-8.1714,-0.7714,0.777,0.706,-0.0553,0.0047,136607.95,588.49,123857.35,124445.84,12162.11
2020-09-09,MS,Anastácio,516,15,3183,104,25135,25489,5000708,6.8,3509,3198,311,6.43,43.71,48.29,0.286,48.57,-4.8571,-3.3143,-3.4857,0.0857,-3.4,0.0857,2.1,0.917,-0.0901,0.0047,137667.23,588.49,124877.4,125465.89,12201.34
2020-09-10,MS,Anastácio,521,17,3211,105,25135,25489,5000708,6.8,3543,3228,315,5.0,34.0,39.0,0.286,39.29,-5.2857,-1.3714,-2.2286,0.0286,-2.2,0.829,1.63,0.173,-0.2795,0.0053,139001.14,666.95,125975.91,126642.87,12358.27
2020-09-11,MS,Anastácio,521,17,3206,106,25135,25489,5000708,6.8,3543,3223,320,6.43,43.71,46.86,0.429,47.29,-3.5714,0.771,-0.4,0.0286,-0.3714,1.14,2.91,0.102,-0.211,0.0053,139001.14,666.95,125779.75,126446.7,12554.44
2020-09-12,MS,Anastácio,530,17,3266,107,25135,25489,5000708,6.8,3604,3283,321,6.0,40.71,41.43,0.429,41.86,-1.1429,0.771,-0.1143,-0.0286,-0.1429,0.914,1.05,-0.3726,-0.3543,0.0052,141394.33,666.95,128133.7,128800.66,12593.67
2020-09-13,MS,Anastácio,530,17,3284,108,25135,25489,5000708,6.8,3604,3301,303,5.71,38.86,39.29,0.429,39.71,-0.8571,5.63,4.46,-0.0286,4.43,1.2,1.29,-0.3486,-0.1061,0.0051,141394.33,666.95,128839.89,129506.85,11887.48
2020-09-14,MS,Anastácio,548,18,3411,109,25135,25489,5000708,6.8,3726,3429,297,7.0,47.57,47.71,0.143,47.86,-0.2857,1.94,1.23,-0.0571,1.17,0.771,0.234,-0.8549,-0.1589,0.0052,146180.71,706.19,133822.43,134528.62,11652.09
2020-09-15,MS,Anastácio,554,18,3447,110,25135,25489,5000708,6.8,3767,3465,302,9.14,62.14,61.29,0.143,61.43,0.714,5.06,4.57,-0.0571,4.51,0.543,-0.1143,-0.3577,0.0341,0.0052,147789.24,706.19,135234.81,135940.99,11848.25
2020-09-16,MS,Anastácio,556,18,3458,111,25135,25489,5000708,6.8,3781,3476,305,7.86,53.43,53.0,0.143,53.14,0.286,1.94,1.89,-0.0857,1.8,0.143,-1.36,-0.6926,0.0558,0.0052,148338.5,706.19,135666.37,136372.55,11965.95
2020-09-17,MS,Anastácio,570,18,3545,112,25135,25489,5000708,6.8,3876,3563,313,9.71,66.0,64.29,0.143,64.43,1.57,0.2,0.229,0.0,0.229,-0.0286,-0.7371,-0.2023,0.205,0.0051,152065.6,706.19,139079.6,139785.79,12279.81
