date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,SP,Álvares Machado,1,0,4,25164,3501301,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,278.17517087903354,0.0,158.95724050230487,158.95724050230487,119.21793037672866
2020-04-29,SP,Álvares Machado,1,0,4,25164,3501301,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,278.17517087903354,0.0,158.95724050230487,158.95724050230487,119.21793037672866
2020-04-30,SP,Álvares Machado,1,0,4,25164,3501301,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,278.17517087903354,0.0,158.95724050230487,158.95724050230487,119.21793037672866
2020-05-01,SP,Álvares Machado,1,0,4,25164,3501301,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,278.17517087903354,0.0,158.95724050230487,158.95724050230487,119.21793037672866
2020-05-02,SP,Álvares Machado,1,0,4,25164,3501301,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,278.17517087903354,0.0,158.95724050230487,158.95724050230487,119.21793037672866
2020-05-03,SP,Álvares Machado,1,0,4,25164,3501301,7.3,7,4,3,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,278.17517087903354,0.0,158.95724050230487,158.95724050230487,119.21793037672866
2020-05-04,SP,Álvares Machado,1,0,4,25164,3501301,7.3,7,4,3,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,278.17517087903354,0.0,158.95724050230487,158.95724050230487,119.21793037672866
2020-05-05,SP,Álvares Machado,1,0,4,25164,3501301,7.3,7,4,3,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,278.17517087903354,0.0,158.95724050230487,158.95724050230487,119.21793037672866
2020-05-06,SP,Álvares Machado,3,0,12,25164,3501301,7.3,22,12,10,2.5,1.3333333333333333,,,,-0.4166666666666667,-0.19444444444444442,,,,,,,0.0,0.0,874.2648227626769,0.0,476.87172150691464,476.87172150691464,397.3931012557622
2020-05-07,SP,Álvares Machado,3,0,12,25164,3501301,7.3,22,12,10,2.5,1.3333333333333333,,,,-0.4166666666666667,-0.19444444444444442,,,,,,,0.0,0.0,874.2648227626769,0.0,476.87172150691464,476.87172150691464,397.3931012557622
2020-05-08,SP,Álvares Machado,3,0,12,25164,3501301,7.3,22,12,10,2.5,1.5,,,,-0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,874.2648227626769,0.0,476.87172150691464,476.87172150691464,397.3931012557622
2020-05-09,SP,Álvares Machado,3,0,12,25164,3501301,7.3,22,12,10,0.0,0.16666666666666666,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,874.2648227626769,0.0,476.87172150691464,476.87172150691464,397.3931012557622
2020-05-10,SP,Álvares Machado,3,0,12,25164,3501301,7.3,22,12,10,0.0,0.16666666666666666,,,,-0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,874.2648227626769,0.0,476.87172150691464,476.87172150691464,397.3931012557622
2020-05-11,SP,Álvares Machado,3,0,13,25164,3501301,7.3,22,13,9,2.3333333333333335,1.5,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,874.2648227626769,0.0,516.6110316324908,516.6110316324908,357.653791130186
2020-05-12,SP,Álvares Machado,3,0,13,25164,3501301,7.3,22,13,9,2.3333333333333335,1.3333333333333333,,,,,0.19444444444444442,,,,,,,0.0,0.0,874.2648227626769,0.0,516.6110316324908,516.6110316324908,357.653791130186
2020-05-13,SP,Álvares Machado,3,0,13,25164,3501301,7.3,22,13,9,2.3333333333333335,1.5,,,,,0.19444444444444442,,,,,,,0.0,0.0,874.2648227626769,0.0,516.6110316324908,516.6110316324908,357.653791130186
2020-05-14,SP,Álvares Machado,5,0,21,25164,3501301,7.3,36,21,15,2.3333333333333335,1.3333333333333333,,,,-0.3888888888888889,-0.25,,,,,,,0.0,0.0,1430.615164520744,0.0,834.5255126371006,834.5255126371006,596.0896518836433
2020-05-15,SP,Álvares Machado,5,0,20,25164,3501301,7.3,36,20,16,2.3333333333333335,1.3333333333333333,,,,-0.3888888888888889,-0.19444444444444442,,,,,,,0.0,0.0,1430.615164520744,0.0,794.7862025115244,794.7862025115244,635.8289620092195
2020-05-16,SP,Álvares Machado,5,0,21,25164,3501301,7.3,36,21,15,2.3333333333333335,1.3333333333333333,,,,0.027777777777777752,0.0,,,,,,,0.0,0.0,1430.615164520744,0.0,834.5255126371006,834.5255126371006,596.0896518836433
2020-05-17,SP,Álvares Machado,5,0,21,25164,3501301,7.3,36,21,15,0.0,0.0,,,,0.22222222222222218,0.13888888888888887,,,,,,,0.0,0.0,1430.615164520744,0.0,834.5255126371006,834.5255126371006,596.0896518836433
2020-05-18,SP,Álvares Machado,5,0,21,25164,3501301,7.3,36,21,15,0.0,0.16666666666666666,,,,0.22222222222222218,0.1666666666666667,,,,,,,0.0,0.0,1430.615164520744,0.0,834.5255126371006,834.5255126371006,596.0896518836433
2020-05-19,SP,Álvares Machado,5,0,21,25164,3501301,7.3,36,21,15,2.5,1.5,,,,0.22222222222222218,0.19444444444444445,,,,,,,0.0,0.0,1430.615164520744,0.0,834.5255126371006,834.5255126371006,596.0896518836433
2020-05-20,SP,Álvares Machado,5,0,21,25164,3501301,7.3,36,21,15,3.6666666666666665,2.1666666666666665,,,,,,,,,-0.006944444444444441,,,0.0,0.0,1430.615164520744,0.0,834.5255126371006,834.5255126371006,596.0896518836433
2020-05-21,SP,Álvares Machado,5,0,21,25164,3501301,7.3,36,21,15,3.6666666666666665,2.3333333333333335,,,,,0.3888888888888889,,,,-0.10416666666666666,,,0.0,0.0,1430.615164520744,0.0,834.5255126371006,834.5255126371006,596.0896518836433
2020-05-22,SP,Álvares Machado,7,0,30,25164,3501301,7.3,51,30,21,3.6666666666666665,2.5,,,,0.19444444444444442,0.16666666666666666,,,,,,,0.0,0.0,2026.7048164043872,0.0,1192.1793037672867,1192.1793037672867,834.5255126371006
2020-05-23,SP,Álvares Machado,8,1,34,25164,3501301,7.3,58,35,23,3.6666666666666665,2.5,,,,-0.19444444444444442,-0.055555555555555546,,,,,,,0.02857142857142857,0.017241379310344827,2304.8799872834206,39.73931012557622,1351.1365442695915,1390.8758543951676,914.004132888253
2020-05-24,SP,Álvares Machado,8,1,35,25164,3501301,7.3,58,36,22,3.6666666666666665,2.5,,,,-0.19444444444444442,-0.13888888888888892,,,,-0.09722222222222221,,,0.027777777777777776,0.017241379310344827,2304.8799872834206,39.73931012557622,1390.8758543951676,1430.615164520744,874.2648227626769
2020-05-25,SP,Álvares Machado,8,1,36,25164,3501301,7.3,58,37,21,3.6666666666666665,2.5,,,,-0.19444444444444442,-0.16666666666666666,,,,,,,0.02702702702702703,0.017241379310344827,2304.8799872834206,39.73931012557622,1430.615164520744,1470.35447464632,834.5255126371006
2020-05-26,SP,Álvares Machado,8,1,36,25164,3501301,7.3,58,37,21,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,-0.19444444444444442,-0.11111111111111112,,,,,,,0.02702702702702703,0.017241379310344827,2304.8799872834206,39.73931012557622,1430.615164520744,1470.35447464632,834.5255126371006
2020-05-27,SP,Álvares Machado,8,1,36,25164,3501301,7.3,58,37,21,2.5,1.5,0.0,1.5,1.0,-0.19444444444444442,-0.13888888888888887,,,,,,,0.02702702702702703,0.017241379310344827,2304.8799872834206,39.73931012557622,1430.615164520744,1470.35447464632,834.5255126371006
2020-05-28,SP,Álvares Machado,10,1,45,25164,3501301,7.3,73,46,27,2.5,1.5,0.0,1.5,1.0,-0.611111111111111,-0.3888888888888889,,,,,,,0.021739130434782608,0.0136986301369863,2900.969639167064,39.73931012557622,1788.26895565093,1828.008265776506,1072.961373390558
2020-05-29,SP,Álvares Machado,10,1,45,25164,3501301,7.3,73,46,27,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,-0.2222222222222222,-0.13888888888888887,,,,,,,0.021739130434782608,0.0136986301369863,2900.969639167064,39.73931012557622,1788.26895565093,1828.008265776506,1072.961373390558
2020-05-30,SP,Álvares Machado,10,1,44,25164,3501301,7.3,73,45,28,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,-0.2222222222222222,-0.055555555555555546,,,,,,,0.022222222222222223,0.0136986301369863,2900.969639167064,39.73931012557622,1748.5296455253538,1788.26895565093,1112.7006835161342
