Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,MS,Taquarussu,1,0,4,14,3588,3624,5007976,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,1931.57,0.0,1103.75,1103.75,827.81
2020-06-06,MS,Taquarussu,1,0,4,15,3588,3624,5007976,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,1931.57,0.0,1103.75,1103.75,827.81
2020-06-07,MS,Taquarussu,1,0,5,16,3588,3624,5007976,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1931.57,0.0,1379.69,1379.69,551.88
2020-06-08,MS,Taquarussu,1,0,5,17,3588,3624,5007976,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931.57,0.0,1379.69,1379.69,551.88
2020-06-09,MS,Taquarussu,1,0,5,18,3588,3624,5007976,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1931.57,0.0,1379.69,1379.69,551.88
2020-06-10,MS,Taquarussu,1,0,5,19,3588,3624,5007976,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1931.57,0.0,1379.69,1379.69,551.88
2020-06-11,MS,Taquarussu,1,0,5,20,3588,3624,5007976,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1931.57,0.0,1379.69,1379.69,551.88
2020-06-12,MS,Taquarussu,1,0,5,21,3588,3624,5007976,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1931.57,0.0,1379.69,1379.69,551.88
2020-06-13,MS,Taquarussu,1,0,5,22,3588,3624,5007976,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1931.57,0.0,1379.69,1379.69,551.88
2020-06-14,MS,Taquarussu,1,0,5,23,3588,3624,5007976,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1931.57,0.0,1379.69,1379.69,551.88
2020-06-15,MS,Taquarussu,1,0,5,24,3588,3624,5007976,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1931.57,0.0,1379.69,1379.69,551.88
2020-06-16,MS,Taquarussu,1,0,5,25,3588,3624,5007976,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,1931.57,0.0,1379.69,1379.69,551.88
2020-06-17,MS,Taquarussu,1,0,5,26,3588,3624,5007976,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,1931.57,0.0,1379.69,1379.69,551.88
2020-06-18,MS,Taquarussu,1,0,5,27,3588,3624,5007976,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,1931.57,0.0,1379.69,1379.69,551.88
2020-06-19,MS,Taquarussu,1,0,5,28,3588,3624,5007976,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,1931.57,0.0,1379.69,1379.69,551.88
2020-06-20,MS,Taquarussu,1,0,5,29,3588,3624,5007976,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,,,,0.0,1931.57,0.0,1379.69,1379.69,551.88
2020-06-21,MS,Taquarussu,1,0,5,30,3588,3624,5007976,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,,,,0.0,1931.57,0.0,1379.69,1379.69,551.88
2020-06-22,MS,Taquarussu,1,0,5,31,3588,3624,5007976,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,1931.57,0.0,1379.69,1379.69,551.88
2020-06-23,MS,Taquarussu,2,0,10,32,3588,3624,5007976,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,3863.13,0.0,2759.38,2759.38,1103.75
2020-06-24,MS,Taquarussu,2,0,10,33,3588,3624,5007976,6.8,14,10,4,,,,,,,,,,,,,,,0.0,3863.13,0.0,2759.38,2759.38,1103.75
2020-06-25,MS,Taquarussu,2,0,10,34,3588,3624,5007976,6.8,14,10,4,,,,,,,,,,,,,,,0.0,3863.13,0.0,2759.38,2759.38,1103.75
2020-06-26,MS,Taquarussu,2,0,10,35,3588,3624,5007976,6.8,14,10,4,,,,,,,,,,,,,,,0.0,3863.13,0.0,2759.38,2759.38,1103.75
2020-06-28,MS,Taquarussu,2,0,10,36,3588,3624,5007976,6.8,14,10,4,,,,,,,,,,,,,,,0.0,3863.13,0.0,2759.38,2759.38,1103.75
2020-06-29,MS,Taquarussu,2,0,10,37,3588,3624,5007976,6.8,14,10,4,,,,,,,,,,,,,,,0.0,3863.13,0.0,2759.38,2759.38,1103.75
2020-06-30,MS,Taquarussu,2,0,10,38,3588,3624,5007976,6.8,14,10,4,,,,,,,,,,,,,,,0.0,3863.13,0.0,2759.38,2759.38,1103.75
2020-07-01,MS,Taquarussu,2,0,10,39,3588,3624,5007976,6.8,14,10,4,,,,,,,,,,,,,,,0.0,3863.13,0.0,2759.38,2759.38,1103.75
2020-07-02,MS,Taquarussu,2,0,10,40,3588,3624,5007976,6.8,14,10,4,,,,,,,,,,,,,,,0.0,3863.13,0.0,2759.38,2759.38,1103.75
2020-07-04,MS,Taquarussu,2,0,10,41,3588,3624,5007976,6.8,14,10,4,,,,,,,,,,,,,,,0.0,3863.13,0.0,2759.38,2759.38,1103.75
2020-07-05,MS,Taquarussu,2,0,11,42,3588,3624,5007976,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3863.13,0.0,3035.32,3035.32,827.81
2020-07-06,MS,Taquarussu,2,0,11,43,3588,3624,5007976,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3863.13,0.0,3035.32,3035.32,827.81
2020-07-07,MS,Taquarussu,2,0,11,44,3588,3624,5007976,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3863.13,0.0,3035.32,3035.32,827.81
2020-07-08,MS,Taquarussu,2,0,11,45,3588,3624,5007976,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3863.13,0.0,3035.32,3035.32,827.81
2020-07-09,MS,Taquarussu,2,0,11,46,3588,3624,5007976,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3863.13,0.0,3035.32,3035.32,827.81
2020-07-10,MS,Taquarussu,2,0,11,47,3588,3624,5007976,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3863.13,0.0,3035.32,3035.32,827.81
2020-07-11,MS,Taquarussu,2,0,11,48,3588,3624,5007976,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,3863.13,0.0,3035.32,3035.32,827.81
2020-07-12,MS,Taquarussu,2,0,11,49,3588,3624,5007976,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3863.13,0.0,3035.32,3035.32,827.81
2020-07-13,MS,Taquarussu,2,0,11,50,3588,3624,5007976,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3863.13,0.0,3035.32,3035.32,827.81
2020-07-14,MS,Taquarussu,2,0,11,51,3588,3624,5007976,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3863.13,0.0,3035.32,3035.32,827.81
2020-07-15,MS,Taquarussu,2,0,11,52,3588,3624,5007976,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,3863.13,0.0,3035.32,3035.32,827.81
2020-07-16,MS,Taquarussu,2,0,11,53,3588,3624,5007976,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,3863.13,0.0,3035.32,3035.32,827.81
2020-07-17,MS,Taquarussu,2,0,11,54,3588,3624,5007976,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3863.13,0.0,3035.32,3035.32,827.81
2020-07-18,MS,Taquarussu,2,0,11,55,3588,3624,5007976,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3863.13,0.0,3035.32,3035.32,827.81
2020-07-19,MS,Taquarussu,2,0,11,56,3588,3624,5007976,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3863.13,0.0,3035.32,3035.32,827.81
2020-07-20,MS,Taquarussu,2,0,12,57,3588,3624,5007976,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,3863.13,0.0,3311.26,3311.26,551.88
2020-07-21,MS,Taquarussu,2,0,12,58,3588,3624,5007976,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,3863.13,0.0,3311.26,3311.26,551.88
2020-07-22,MS,Taquarussu,2,0,11,59,3588,3624,5007976,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3863.13,0.0,3035.32,3035.32,827.81
2020-07-23,MS,Taquarussu,2,0,11,60,3588,3624,5007976,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3863.13,0.0,3035.32,3035.32,827.81
2020-07-24,MS,Taquarussu,2,0,11,61,3588,3624,5007976,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3863.13,0.0,3035.32,3035.32,827.81
2020-07-25,MS,Taquarussu,2,0,11,62,3588,3624,5007976,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3863.13,0.0,3035.32,3035.32,827.81
2020-07-26,MS,Taquarussu,2,0,11,63,3588,3624,5007976,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3863.13,0.0,3035.32,3035.32,827.81
2020-07-27,MS,Taquarussu,2,0,12,64,3588,3624,5007976,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3863.13,0.0,3311.26,3311.26,551.88
2020-07-28,MS,Taquarussu,2,0,12,65,3588,3624,5007976,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3863.13,0.0,3311.26,3311.26,551.88
2020-07-29,MS,Taquarussu,2,0,11,66,3588,3624,5007976,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3863.13,0.0,3035.32,3035.32,827.81
2020-07-31,MS,Taquarussu,2,0,11,67,3588,3624,5007976,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3863.13,0.0,3035.32,3035.32,827.81
2020-08-01,MS,Taquarussu,2,0,11,68,3588,3624,5007976,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3863.13,0.0,3035.32,3035.32,827.81
2020-08-02,MS,Taquarussu,2,0,12,69,3588,3624,5007976,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3863.13,0.0,3311.26,3311.26,551.88
2020-08-03,MS,Taquarussu,3,0,17,70,3588,3624,5007976,6.8,20,17,3,,,,,,,,,,,,,,,0.0,5518.76,0.0,4690.95,4690.95,827.81
2020-08-04,MS,Taquarussu,4,0,23,71,3588,3624,5007976,6.8,27,23,4,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,7450.33,0.0,6346.58,6346.58,1103.75
2020-08-05,MS,Taquarussu,4,0,22,72,3588,3624,5007976,6.8,27,22,5,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,7450.33,0.0,6070.64,6070.64,1379.69
2020-08-06,MS,Taquarussu,4,0,22,73,3588,3624,5007976,6.8,27,22,5,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,7450.33,0.0,6070.64,6070.64,1379.69
2020-08-07,MS,Taquarussu,4,0,22,74,3588,3624,5007976,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.229,0.0,0.229,-0.0,,,,0.0,7450.33,0.0,6070.64,6070.64,1379.69
2020-08-08,MS,Taquarussu,4,0,22,75,3588,3624,5007976,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.371,0.0,0.371,0.0286,,,,0.0,7450.33,0.0,6070.64,6070.64,1379.69
2020-08-09,MS,Taquarussu,4,0,23,76,3588,3624,5007976,6.8,27,23,4,0.429,3.0,2.71,0.0,2.71,0.286,0.229,0.2,0.0,0.2,0.0286,,,,0.0,7450.33,0.0,6346.58,6346.58,1103.75
2020-08-10,MS,Taquarussu,5,0,29,77,3588,3624,5007976,6.8,34,29,5,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.2,0.0,0.2,-0.0,-0.0514,,,0.0,9381.9,0.0,8002.21,8002.21,1379.69
2020-08-11,MS,Taquarussu,5,0,29,78,3588,3624,5007976,6.8,34,29,5,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.343,0.0,0.343,0.0571,-0.08,,,0.0,9381.9,0.0,8002.21,8002.21,1379.69
2020-08-12,MS,Taquarussu,7,0,41,79,3588,3624,5007976,6.8,48,41,7,0.429,3.0,2.71,0.0,2.71,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0914,,,0.0,13245.03,0.0,11313.47,11313.47,1931.57
2020-08-13,MS,Taquarussu,8,0,46,80,3588,3624,5007976,6.8,54,46,8,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.12,0.0034,,0.0,14900.66,0.0,12693.16,12693.16,2207.51
2020-08-14,MS,Taquarussu,7,0,40,81,3588,3624,5007976,6.8,48,40,8,0.429,2.86,2.57,0.0,2.57,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1257,0.0,,0.0,13245.03,0.0,11037.53,11037.53,2207.51
2020-08-15,MS,Taquarussu,7,0,41,82,3588,3624,5007976,6.8,48,41,7,0.571,3.86,3.43,0.0,3.43,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0343,0.0206,,0.0,13245.03,0.0,11313.47,11313.47,1931.57
2020-08-16,MS,Taquarussu,7,0,41,83,3588,3624,5007976,6.8,48,41,7,0.286,1.86,1.71,0.0,1.71,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.08,0.032,-0.0007,0.0,13245.03,0.0,11313.47,11313.47,1931.57
2020-08-17,MS,Taquarussu,8,0,47,84,3588,3624,5007976,6.8,54,47,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0114,0.0274,0.0034,0.0,14900.66,0.0,12969.09,12969.09,1931.57
2020-08-18,MS,Taquarussu,9,0,53,85,3588,3624,5007976,6.8,61,53,8,0.286,1.86,1.86,0.0,1.86,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,0.0,-0.0032,0.0,16832.23,0.0,14624.72,14624.72,2207.51
2020-08-19,MS,Taquarussu,9,0,53,86,3588,3624,5007976,6.8,61,53,8,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0114,0.0171,-0.0048,0.0,16832.23,0.0,14624.72,14624.72,2207.51
2020-08-20,MS,Taquarussu,9,0,53,87,3588,3624,5007976,6.8,61,53,8,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0343,0.0046,-0.0062,0.0,16832.23,0.0,14624.72,14624.72,2207.51
2020-08-21,MS,Taquarussu,9,0,53,88,3588,3624,5007976,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0057,0.008,0.0075,0.0,16832.23,0.0,14624.72,14624.72,2207.51
2020-08-22,MS,Taquarussu,9,0,53,89,3588,3624,5007976,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0343,-0.0034,-0.0007,0.0,16832.23,0.0,14624.72,14624.72,2207.51
2020-08-23,MS,Taquarussu,9,0,53,90,3588,3624,5007976,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.08,0.0377,-0.0007,0.0,16832.23,0.0,14624.72,14624.72,2207.51
2020-08-24,MS,Taquarussu,9,0,54,91,3588,3624,5007976,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0137,-0.0032,0.0,16832.23,0.0,14900.66,14900.66,1931.57
2020-08-25,MS,Taquarussu,9,0,54,92,3588,3624,5007976,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.154,0.0011,0.0071,0.0,16832.23,0.0,14900.66,14900.66,1931.57
2020-08-26,MS,Taquarussu,10,0,60,93,3588,3624,5007976,6.8,68,60,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0743,-0.008,-0.0155,0.0,18763.8,0.0,16556.29,16556.29,2207.51
2020-08-27,MS,Taquarussu,9,0,54,94,3588,3624,5007976,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.04,0.032,0.0005,0.0,16832.23,0.0,14900.66,14900.66,1931.57
2020-08-28,MS,Taquarussu,9,0,54,95,3588,3624,5007976,6.8,61,54,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.04,0.0011,0.0,16832.23,0.0,14900.66,14900.66,1931.57
2020-08-29,MS,Taquarussu,10,0,60,96,3588,3624,5007976,6.8,68,60,8,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,0.154,0.016,-0.0002,0.0,18763.8,0.0,16556.29,16556.29,2207.51
2020-08-30,MS,Taquarussu,10,0,60,97,3588,3624,5007976,6.8,68,60,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,-0.0457,0.0069,-0.0155,0.0,18763.8,0.0,16556.29,16556.29,2207.51
2020-08-31,MS,Taquarussu,9,0,54,98,3588,3624,5007976,6.8,61,54,7,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.514,0.0,0.514,0.0571,0.154,-0.0091,0.0101,0.0,16832.23,0.0,14900.66,14900.66,1931.57
2020-09-01,MS,Taquarussu,11,0,66,99,3588,3624,5007976,6.8,75,66,9,0.429,3.0,2.71,0.0,2.71,0.286,0.171,0.2,0.0,0.2,-0.0286,0.0743,-0.0457,-0.0123,0.0,20695.36,0.0,18211.92,18211.92,2483.44
2020-09-02,MS,Taquarussu,10,0,60,100,3588,3624,5007976,6.8,68,60,8,0.429,2.86,2.57,0.0,2.57,0.286,0.771,0.714,0.0,0.714,0.0571,-0.0057,0.0103,-0.0073,0.0,18763.8,0.0,16556.29,16556.29,2207.51
2020-09-03,MS,Taquarussu,11,0,66,101,3588,3624,5007976,6.8,75,66,9,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.6,0.0,0.6,-0.0286,-0.0743,-0.0457,0.0007,0.0,20695.36,0.0,18211.92,18211.92,2483.44
2020-09-04,MS,Taquarussu,12,0,73,102,3588,3624,5007976,6.8,82,73,9,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.4,0.0,0.4,-0.0286,0.0057,-0.0297,0.0089,0.0,22626.93,0.0,20143.49,20143.49,2483.44
2020-09-05,MS,Taquarussu,13,0,78,103,3588,3624,5007976,6.8,88,78,10,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.0743,-0.0057,-0.0039,0.0,24282.56,0.0,21523.18,21523.18,2759.38
2020-09-06,MS,Taquarussu,13,0,79,104,3588,3624,5007976,6.8,88,79,9,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.2,0.0,0.2,0.0,-0.0743,-0.0011,0.0057,0.0,24282.56,0.0,21799.12,21799.12,2483.44
2020-09-07,MS,Taquarussu,13,0,79,105,3588,3624,5007976,6.8,88,79,9,0.571,3.86,3.71,0.0,3.71,0.143,0.4,0.4,0.0,0.4,0.0,-0.0343,-0.0091,0.0057,0.0,24282.56,0.0,21799.12,21799.12,2483.44
2020-09-08,MS,Taquarussu,16,0,99,106,3588,3624,5007976,6.8,109,99,10,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.0171,-0.0053,0.0,30077.26,0.0,27317.88,27317.88,2759.38
2020-09-09,MS,Taquarussu,15,0,93,107,3588,3624,5007976,6.8,102,93,9,0.857,5.86,5.57,0.0,5.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0011,0.0053,0.0,28145.7,0.0,25662.25,25662.25,2483.44
2020-09-10,MS,Taquarussu,15,0,92,108,3588,3624,5007976,6.8,102,92,10,0.857,5.86,5.57,0.0,5.57,0.286,-0.2,-0.2,0.0,-0.2,0.0,-0.16,-0.032,0.0082,0.0,28145.7,0.0,25386.31,25386.31,2759.38
2020-09-11,MS,Taquarussu,16,0,99,109,3588,3624,5007976,6.8,109,99,10,0.857,5.86,5.57,0.0,5.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0251,0.0194,0.0,30077.26,0.0,27317.88,27317.88,2759.38
2020-09-12,MS,Taquarussu,19,0,117,110,3588,3624,5007976,6.8,129,117,12,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1943,0.032,0.0112,0.0,35596.03,0.0,32284.77,32284.77,3311.26
2020-09-13,MS,Taquarussu,19,0,118,111,3588,3624,5007976,6.8,129,118,11,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.2,0.0,-0.2,0.0,0.0457,0.08,0.0375,0.0,35596.03,0.0,32560.71,32560.71,3035.32
2020-09-14,MS,Taquarussu,19,0,118,112,3588,3624,5007976,6.8,129,118,11,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.12,0.0549,0.0098,0.0,35596.03,0.0,32560.71,32560.71,3035.32
2020-09-15,MS,Taquarussu,19,0,118,113,3588,3624,5007976,6.8,129,118,11,0.714,4.86,4.57,0.0,4.57,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.24,0.155,-0.0053,0.0,35596.03,0.0,32560.71,32560.71,3035.32
