date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,MG,Araporã,1,0,10,6938,3103751,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2306.1400980109543,0.0,1441.3375612568464,1441.3375612568464,864.8025367541078
2020-05-27,MG,Araporã,1,0,10,6938,3103751,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2306.1400980109543,0.0,1441.3375612568464,1441.3375612568464,864.8025367541078
2020-05-28,MG,Araporã,2,0,20,6938,3103751,16.5,33,20,13,,,,,,,,,,,,,,0.0,0.0,4756.413952147593,0.0,2882.6751225136927,2882.6751225136927,1873.7388296339002
2020-05-29,MG,Araporã,2,0,20,6938,3103751,16.5,33,20,13,13.833333333333334,8.833333333333334,,,,,,,,,,,,0.0,0.0,4756.413952147593,0.0,2882.6751225136927,2882.6751225136927,1873.7388296339002
2020-05-30,MG,Araporã,2,0,20,6938,3103751,16.5,33,20,13,13.833333333333334,8.833333333333334,,,,,,,,,,,,0.0,0.0,4756.413952147593,0.0,2882.6751225136927,2882.6751225136927,1873.7388296339002
2020-05-31,MG,Araporã,6,0,61,6938,3103751,16.5,99,61,38,13.833333333333334,9.0,,,,,,,,,,,,0.0,0.0,14269.241856442779,0.0,8792.159123666763,8792.159123666763,5477.082732776016
2020-06-01,MG,Araporã,6,0,63,6938,3103751,16.5,99,63,36,13.833333333333334,8.833333333333334,,,,-1.8333333333333333,-1.1111111111111114,,,,,,,0.0,0.0,14269.241856442779,0.0,9080.426635918133,9080.426635918133,5188.815220524647
2020-06-02,MG,Araporã,6,0,63,6938,3103751,16.5,99,63,36,13.833333333333334,9.0,,,,-1.8333333333333333,-1.0555555555555556,,,,,,,0.0,0.0,14269.241856442779,0.0,9080.426635918133,9080.426635918133,5188.815220524647
2020-06-03,MG,Araporã,7,0,74,6938,3103751,16.5,116,74,42,2.8333333333333335,2.1666666666666665,,,,-2.305555555555556,-1.4166666666666667,,,,,,,0.0,0.0,16719.515710579417,0.0,10665.897953300662,10665.897953300662,6053.617757278755
2020-06-04,MG,Araporã,7,0,73,6938,3103751,16.5,116,73,43,2.8333333333333335,2.1666666666666665,,,,-2.305555555555556,-1.3611111111111114,,,,,,,0.0,0.0,16719.515710579417,0.0,10521.764197174978,10521.764197174978,6197.75151340444
2020-06-05,MG,Araporã,7,0,74,6938,3103751,16.5,116,74,42,2.8333333333333335,2.5,,,,-2.305555555555556,-1.388888888888889,,,,,,,0.0,0.0,16719.515710579417,0.0,10665.897953300662,10665.897953300662,6053.617757278755
2020-06-06,MG,Araporã,7,0,74,6938,3103751,16.5,116,74,42,0.0,0.5,,,,-0.02777777777777783,0.08333333333333333,,,,,,,0.0,0.0,16719.515710579417,0.0,10665.897953300662,10665.897953300662,6053.617757278755
2020-06-07,MG,Araporã,7,0,76,6938,3103751,16.5,116,76,40,0.0,0.6666666666666666,,,,-0.02777777777777783,0.05555555555555558,,,,,,,0.0,0.0,16719.515710579417,0.0,10954.165465552032,10954.165465552032,5765.350245027385
2020-06-08,MG,Araporã,7,0,78,6938,3103751,16.5,116,78,38,0.0,0.6666666666666666,,,,0.4166666666666666,0.3055555555555555,,,,,,,0.0,0.0,16719.515710579417,0.0,11242.4329778034,11242.4329778034,5477.082732776016
2020-06-09,MG,Araporã,7,0,77,6938,3103751,16.5,116,77,39,2.6666666666666665,2.6666666666666665,,,,,0.6944444444444445,,,,,,,0.0,0.0,16719.515710579417,0.0,11098.299221677717,11098.299221677717,5621.2164889017
2020-06-10,MG,Araporã,7,0,77,6938,3103751,16.5,116,77,39,2.6666666666666665,2.5,,,,,0.6666666666666666,,,,0.13194444444444453,,,0.0,0.0,16719.515710579417,0.0,11098.299221677717,11098.299221677717,5621.2164889017
2020-06-11,MG,Araporã,7,0,78,6938,3103751,16.5,116,78,38,5.333333333333333,4.333333333333333,,,,,1.3055555555555556,,,,,,,0.0,0.0,16719.515710579417,0.0,11242.4329778034,11242.4329778034,5477.082732776016
2020-06-12,MG,Araporã,8,0,90,6938,3103751,16.5,132,90,42,5.333333333333333,4.666666666666667,,,,0.9444444444444446,0.6944444444444443,,,,,-0.03298611111111114,,0.0,0.0,19025.65580859037,0.0,12972.038051311618,12972.038051311618,6053.617757278755
2020-06-13,MG,Araporã,8,0,91,6938,3103751,16.5,132,91,41,5.333333333333333,4.666666666666667,,,,0.9444444444444446,0.6111111111111112,,,,,,,0.0,0.0,19025.65580859037,0.0,13116.171807437302,13116.171807437302,5909.4840011530705
2020-06-14,MG,Araporã,9,0,104,6938,3103751,16.5,148,104,44,11.0,8.5,,,,0.5000000000000001,0.27777777777777785,,,,-2.7755575615628914e-17,,,0.0,0.0,21331.795906601325,0.0,14989.910637071202,14989.910637071202,6341.885269530124
