Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,MG,Santana do Manhuaçu,2,0,10,11,8674,8754,3158904,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,,,0.0,1599.27,0.0,1142.33,1142.33,456.93
2020-07-01,MG,Santana do Manhuaçu,2,0,10,12,8674,8754,3158904,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,,,0.0,1599.27,0.0,1142.33,1142.33,456.93
2020-07-02,MG,Santana do Manhuaçu,2,0,10,13,8674,8754,3158904,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0743,,,0.0,1599.27,0.0,1142.33,1142.33,456.93
2020-07-03,MG,Santana do Manhuaçu,2,0,10,14,8674,8754,3158904,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0206,,0.0,1599.27,0.0,1142.33,1142.33,456.93
2020-07-04,MG,Santana do Manhuaçu,2,0,10,15,8674,8754,3158904,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0206,,0.0,1599.27,0.0,1142.33,1142.33,456.93
2020-07-05,MG,Santana do Manhuaçu,3,0,15,16,8674,8754,3158904,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.0366,,0.0,2284.67,0.0,1713.5,1713.5,571.17
2020-07-06,MG,Santana do Manhuaçu,3,0,15,17,8674,8754,3158904,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.016,0.0034,0.0,2284.67,0.0,1713.5,1713.5,571.17
2020-07-07,MG,Santana do Manhuaçu,3,0,15,18,8674,8754,3158904,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,-0.024,0.0034,0.0,2284.67,0.0,1713.5,1713.5,571.17
2020-07-08,MG,Santana do Manhuaçu,3,0,15,19,8674,8754,3158904,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,-0.0034,0.0114,0.0,2284.67,0.0,1713.5,1713.5,571.17
2020-07-09,MG,Santana do Manhuaçu,4,0,21,20,8674,8754,3158904,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,-0.0034,0.0059,0.0,3084.3,0.0,2398.9,2398.9,685.4
2020-07-10,MG,Santana do Manhuaçu,4,0,21,21,8674,8754,3158904,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0457,0.0206,0.0123,0.0,3084.3,0.0,2398.9,2398.9,685.4
2020-07-11,MG,Santana do Manhuaçu,4,0,21,22,8674,8754,3158904,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0457,0.0137,0.0041,0.0,3084.3,0.0,2398.9,2398.9,685.4
2020-07-12,MG,Santana do Manhuaçu,4,0,21,23,8674,8754,3158904,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0377,0.0057,0.0,3084.3,0.0,2398.9,2398.9,685.4
2020-07-13,MG,Santana do Manhuaçu,4,0,21,24,8674,8754,3158904,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0171,0.0025,0.0,3084.3,0.0,2398.9,2398.9,685.4
2020-07-14,MG,Santana do Manhuaçu,4,0,21,25,8674,8754,3158904,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0251,0.0085,0.0,3084.3,0.0,2398.9,2398.9,685.4
2020-07-15,MG,Santana do Manhuaçu,4,0,21,26,8674,8754,3158904,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0331,-0.0011,0.0,3084.3,0.0,2398.9,2398.9,685.4
2020-07-16,MG,Santana do Manhuaçu,4,0,21,27,8674,8754,3158904,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.056,0.0043,0.0,3084.3,0.0,2398.9,2398.9,685.4
2020-07-17,MG,Santana do Manhuaçu,4,0,22,28,8674,8754,3158904,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.16,0.032,-0.0021,0.0,3084.3,0.0,2513.14,2513.14,571.17
2020-07-18,MG,Santana do Manhuaçu,4,0,22,29,8674,8754,3158904,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.274,0.0389,-0.0133,0.0,3084.3,0.0,2513.14,2513.14,571.17
2020-07-19,MG,Santana do Manhuaçu,4,0,22,30,8674,8754,3158904,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.457,0.0,0.457,0.143,0.234,0.0149,-0.0286,0.0,3084.3,0.0,2513.14,2513.14,571.17
2020-07-20,MG,Santana do Manhuaçu,4,0,22,31,8674,8754,3158904,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,1.17,0.914,0.0,0.914,0.257,0.234,-0.0331,-0.0238,0.0,3084.3,0.0,2513.14,2513.14,571.17
2020-07-21,MG,Santana do Manhuaçu,4,0,22,32,8674,8754,3158904,6.8,27,22,5,0.429,3.0,2.43,0.0,2.43,0.571,1.17,0.914,0.0,0.914,0.257,0.154,-0.0869,,0.0,3084.3,0.0,2513.14,2513.14,571.17
2020-07-22,MG,Santana do Manhuaçu,4,0,22,33,8674,8754,3158904,6.8,27,22,5,0.857,5.86,4.71,0.0,4.71,1.14,1.17,0.943,0.0,0.943,0.229,-0.0057,-0.0869,,0.0,3084.3,0.0,2513.14,2513.14,571.17
2020-07-23,MG,Santana do Manhuaçu,5,0,27,34,8674,8754,3158904,6.8,34,27,7,0.857,5.86,4.71,0.0,4.71,1.14,0.971,0.8,0.0,0.8,0.171,-0.16,,,0.0,3883.94,0.0,3084.3,3084.3,799.63
2020-07-24,MG,Santana do Manhuaçu,7,0,39,35,8674,8754,3158904,6.8,48,39,9,0.857,5.86,4.86,0.0,4.86,1.0,0.571,0.486,0.0,0.486,0.0857,-0.2,,,0.0,5483.21,0.0,4455.11,4455.11,1028.1
2020-07-25,MG,Santana do Manhuaçu,10,0,55,36,8674,8754,3158904,6.8,68,55,13,0.857,5.86,4.86,0.0,4.86,1.0,0.371,0.343,0.0,0.343,0.0286,,,,0.0,7767.88,0.0,6282.84,6282.84,1485.04
2020-07-26,MG,Santana do Manhuaçu,10,0,55,37,8674,8754,3158904,6.8,68,55,13,0.857,5.86,4.86,0.0,4.86,1.0,0.171,0.143,0.0,0.143,0.0286,,,,0.0,7767.88,0.0,6282.84,6282.84,1485.04
2020-07-27,MG,Santana do Manhuaçu,10,0,56,38,8674,8754,3158904,6.8,68,56,12,1.14,7.71,6.43,0.0,6.43,1.29,,,,,,,,,0.0,7767.88,0.0,6397.08,6397.08,1370.8
2020-07-28,MG,Santana do Manhuaçu,10,0,56,39,8674,8754,3158904,6.8,68,56,12,1.0,6.71,5.43,0.0,5.43,1.29,,,,,,,,,0.0,7767.88,0.0,6397.08,6397.08,1370.8
2020-07-29,MG,Santana do Manhuaçu,10,0,56,40,8674,8754,3158904,6.8,68,56,12,,,,,,,,,,,,,,,0.0,7767.88,0.0,6397.08,6397.08,1370.8
2020-07-30,MG,Santana do Manhuaçu,13,0,72,41,8674,8754,3158904,6.8,88,72,16,,,,,,,,,,,,,,,0.0,10052.55,0.0,8224.81,8224.81,1827.74
2020-07-31,MG,Santana do Manhuaçu,14,0,77,42,8674,8754,3158904,6.8,95,77,18,,,,,,,,,,,,,,,0.0,10852.18,0.0,8795.98,8795.98,2056.2
2020-08-03,MG,Santana do Manhuaçu,14,0,79,43,8674,8754,3158904,6.8,95,79,16,,,,,,,,,,,,,,,0.0,10852.18,0.0,9024.45,9024.45,1827.74
2020-08-06,MG,Santana do Manhuaçu,16,1,91,44,8674,8754,3158904,6.8,109,92,17,,,,,,,,,,,,,,,0.0109,12451.45,114.23,10395.25,10509.48,1941.97
2020-08-07,MG,Santana do Manhuaçu,18,1,101,45,8674,8754,3158904,6.8,122,102,20,,,,,,,,,,,,,,,0.0098,13936.49,114.23,11537.58,11651.82,2284.67
2020-08-08,MG,Santana do Manhuaçu,18,1,102,46,8674,8754,3158904,6.8,122,103,19,,,,,,,,,,,,,,,0.0097,13936.49,114.23,11651.82,11766.05,2170.44
2020-08-10,MG,Santana do Manhuaçu,21,1,121,47,8674,8754,3158904,6.8,143,122,21,,,,,,,,,,,,,,,0.0082,16335.39,114.23,13822.25,13936.49,2398.9
2020-08-11,MG,Santana do Manhuaçu,22,1,127,48,8674,8754,3158904,6.8,150,128,22,,,,,,,,,,,,,,,0.0078,17135.02,114.23,14507.65,14621.89,2513.14
2020-08-12,MG,Santana do Manhuaçu,24,1,138,49,8674,8754,3158904,6.8,163,139,24,,,,,,,,,,,,,,,0.0072,18620.06,114.23,15764.22,15878.46,2741.6
2020-08-13,MG,Santana do Manhuaçu,25,1,143,50,8674,8754,3158904,6.8,170,144,26,,,,,,,,,,,,,,,0.0069,19419.69,114.23,16335.39,16449.62,2970.07
2020-08-14,MG,Santana do Manhuaçu,27,1,155,51,8674,8754,3158904,6.8,184,156,28,1.29,8.71,7.86,0.0,7.86,0.857,,,,,,,,,0.0064,21018.96,114.23,17706.19,17820.42,3198.54
2020-08-15,MG,Santana do Manhuaçu,27,1,156,52,8674,8754,3158904,6.8,184,157,27,1.43,9.71,8.71,0.0,8.71,1.0,,,,,,,,,0.0064,21018.96,114.23,17820.42,17934.66,3084.3
2020-08-16,MG,Santana do Manhuaçu,27,1,157,53,8674,8754,3158904,6.8,184,158,26,1.57,10.71,9.57,0.0,9.57,1.14,,,,,,,,,0.0063,21018.96,114.23,17934.66,18048.89,2970.07
2020-08-17,MG,Santana do Manhuaçu,30,1,176,54,8674,8754,3158904,6.8,204,177,27,1.57,10.71,9.71,0.0,9.71,1.0,1.74,1.54,0.0,1.54,0.2,,,,0.0056,23303.63,114.23,20105.09,20219.33,3084.3
2020-08-18,MG,Santana do Manhuaçu,32,1,188,55,8674,8754,3158904,6.8,218,189,29,2.57,17.43,15.71,0.0,15.71,1.71,1.54,1.4,0.0,1.4,0.143,,,,0.0053,24902.9,114.23,21475.9,21590.13,3312.77
2020-08-19,MG,Santana do Manhuaçu,35,1,205,56,8674,8754,3158904,6.8,238,206,32,2.57,17.43,15.57,0.0,15.57,1.86,1.17,1.09,0.0,1.09,0.0857,,,,0.0049,27187.57,114.23,23417.87,23532.1,3655.47
2020-08-20,MG,Santana do Manhuaçu,36,1,211,57,8674,8754,3158904,6.8,245,212,33,2.57,17.43,15.71,0.0,15.71,1.71,1.34,1.23,0.0,1.23,0.114,-0.4629,,,0.0047,27987.21,114.23,24103.27,24217.5,3769.71
2020-08-21,MG,Santana do Manhuaçu,45,1,265,58,8674,8754,3158904,6.8,306,266,40,2.43,16.57,15.0,0.0,15.0,1.57,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.5029,,,0.0038,34955.45,114.23,30271.88,30386.11,4569.34
2020-08-22,MG,Santana do Manhuaçu,45,1,265,59,8674,8754,3158904,6.8,306,266,40,2.57,17.43,15.86,0.0,15.86,1.57,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.3943,,,0.0038,34955.45,114.23,30271.88,30386.11,4569.34
2020-08-23,MG,Santana do Manhuaçu,45,1,267,60,8674,8754,3158904,6.8,306,268,38,2.14,14.57,13.29,0.0,13.29,1.29,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.4629,0.0686,,0.0037,34955.45,114.23,30500.34,30614.58,4340.87
2020-08-24,MG,Santana do Manhuaçu,47,1,281,61,8674,8754,3158904,6.8,320,282,38,2.14,14.57,13.43,0.0,13.43,1.14,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.0057,0.139,,0.0035,36554.72,114.23,32099.61,32213.85,4340.87
2020-08-25,MG,Santana do Manhuaçu,50,1,299,62,8674,8754,3158904,6.8,340,300,40,1.86,12.57,11.57,0.0,11.57,1.0,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.12,0.103,,0.0033,38839.39,114.23,34155.81,34270.05,4569.34
2020-08-26,MG,Santana do Manhuaçu,50,1,298,63,8674,8754,3158904,6.8,340,299,41,1.86,12.57,11.57,0.0,11.57,1.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.194,0.0777,-0.0041,0.0033,38839.39,114.23,34041.58,34155.81,4683.57
2020-08-27,MG,Santana do Manhuaçu,51,1,305,64,8674,8754,3158904,6.8,347,306,41,1.86,12.57,11.71,0.0,11.71,0.857,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.12,-0.0206,-0.0464,0.0033,39639.02,114.23,34841.22,34955.45,4683.57
2020-08-28,MG,Santana do Manhuaçu,58,1,346,65,8674,8754,3158904,6.8,394,347,47,1.71,11.57,10.57,0.0,10.57,1.0,0.0,0.0,0.0,0.0,0.0,-0.0743,0.048,-0.0329,0.0029,45008.0,114.23,39524.79,39639.02,5368.97
2020-08-29,MG,Santana do Manhuaçu,58,1,346,66,8674,8754,3158904,6.8,394,347,47,1.29,8.71,8.0,0.0,8.0,0.714,-0.2,-0.2,0.0,-0.2,0.0,-0.1086,-0.0926,-0.008,0.0029,45008.0,114.23,39524.79,39639.02,5368.97
2020-08-30,MG,Santana do Manhuaçu,58,1,349,67,8674,8754,3158904,6.8,394,350,44,1.86,12.57,11.57,0.0,11.57,1.0,-1.3429,-1.2286,0.0,-1.2286,-0.1143,0.12,-0.0617,0.013,0.0029,45008.0,114.23,39867.49,39981.72,5026.27
2020-08-31,MG,Santana do Manhuaçu,59,1,355,68,8674,8754,3158904,6.8,401,356,45,1.71,11.57,10.57,0.0,10.57,1.0,-1.1429,-0.9714,0.0,-0.9714,-0.1714,-0.2686,0.0377,-0.0144,0.0028,45807.63,114.23,40552.89,40667.12,5140.51
2020-09-01,MG,Santana do Manhuaçu,59,1,355,69,8674,8754,3158904,6.8,401,356,45,0.857,5.86,5.57,0.0,5.57,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1886,0.0446,0.0354,0.0028,45807.63,114.23,40552.89,40667.12,5140.51
2020-09-02,MG,Santana do Manhuaçu,63,1,379,70,8674,8754,3158904,6.8,428,380,48,0.857,5.86,5.71,0.0,5.71,0.143,-1.3429,-1.0857,0.0,-1.0857,-0.2571,0.114,-0.024,0.0245,0.0026,48891.94,114.23,43294.49,43408.73,5483.21
2020-09-03,MG,Santana do Manhuaçu,63,1,379,71,8674,8754,3158904,6.8,428,380,48,0.857,5.86,5.71,0.0,5.71,0.143,-1.1429,-0.8,0.0,-0.8,-0.3429,0.114,0.0846,-0.003,0.0026,48891.94,114.23,43294.49,43408.73,5483.21
2020-09-04,MG,Santana do Manhuaçu,64,1,385,72,8674,8754,3158904,6.8,435,386,49,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.0,0.0606,-0.0075,0.0026,49691.57,114.23,43979.89,44094.13,5597.44
2020-09-05,MG,Santana do Manhuaçu,64,1,386,73,8674,8754,3158904,6.8,435,387,48,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.154,0.0229,0.0139,0.0026,49691.57,114.23,44094.13,44208.36,5483.21
2020-09-06,MG,Santana do Manhuaçu,64,1,389,74,8674,8754,3158904,6.8,435,390,45,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.114,0.0069,,0.0026,49691.57,114.23,44436.83,44551.06,5140.51
2020-09-07,MG,Santana do Manhuaçu,65,1,398,75,8674,8754,3158904,6.8,442,399,43,0.429,3.0,4.0,0.0,4.0,-1.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.229,0.0457,,0.0025,50491.2,114.23,45464.93,45579.16,4912.04
2020-09-08,MG,Santana do Manhuaçu,65,1,401,76,8674,8754,3158904,6.8,442,402,40,0.429,3.0,4.0,0.0,4.0,-1.0,-0.5714,-0.5714,0.0,-0.5714,0.0,0.149,,,0.0025,50491.2,114.23,45807.63,45921.86,4569.34
2020-09-09,MG,Santana do Manhuaçu,65,1,401,77,8674,8754,3158904,6.8,442,402,40,0.429,3.0,3.86,0.0,3.86,-0.8571,0.371,0.257,0.0,0.257,0.114,0.229,,,0.0025,50491.2,114.23,45807.63,45921.86,4569.34
2020-09-10,MG,Santana do Manhuaçu,66,1,407,78,8674,8754,3158904,6.8,449,408,41,0.429,3.0,3.71,0.0,3.71,-0.7143,0.171,0.0,0.0,0.0,0.171,,,,0.0025,51290.84,114.23,46493.03,46607.27,4683.57
2020-09-11,MG,Santana do Manhuaçu,67,1,413,79,8674,8754,3158904,6.8,456,414,42,0.571,3.86,4.43,0.0,4.43,-0.5714,0.571,0.371,0.0,0.371,0.2,,,,0.0024,52090.47,114.23,47178.43,47292.67,4797.81
2020-09-12,MG,Santana do Manhuaçu,67,1,413,80,8674,8754,3158904,6.8,456,414,42,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0024,52090.47,114.23,47178.43,47292.67,4797.81
2020-09-13,MG,Santana do Manhuaçu,67,1,415,81,8674,8754,3158904,6.8,456,416,40,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0024,52090.47,114.23,47406.9,47521.13,4569.34
2020-09-14,MG,Santana do Manhuaçu,69,1,429,82,8674,8754,3158904,6.8,469,430,39,,,,,,,,,,,,,,,0.0023,53575.51,114.23,49006.17,49120.4,4455.11
2020-09-15,MG,Santana do Manhuaçu,69,1,429,83,8674,8754,3158904,6.8,469,430,39,,,,,,,,,,,,,,,0.0023,53575.51,114.23,49006.17,49120.4,4455.11
2020-09-16,MG,Santana do Manhuaçu,71,1,442,84,8674,8754,3158904,6.8,483,443,40,,,,,,,,,,,,,,,0.0023,55174.78,114.23,50491.2,50605.44,4569.34
2020-09-18,MG,Santana do Manhuaçu,73,1,453,85,8674,8754,3158904,6.8,496,454,42,,,,,,,,,,,,,,,0.0022,56659.81,114.23,51747.77,51862.01,4797.81
2020-09-19,MG,Santana do Manhuaçu,73,1,454,86,8674,8754,3158904,6.8,496,455,41,,,,,,,,,,,,,,,0.0022,56659.81,114.23,51862.01,51976.24,4683.57
2020-09-20,MG,Santana do Manhuaçu,73,1,456,87,8674,8754,3158904,6.8,496,457,39,,,,,,,,,,,,,,,0.0022,56659.81,114.23,52090.47,52204.71,4455.11
2020-09-21,MG,Santana do Manhuaçu,74,1,464,88,8674,8754,3158904,6.8,503,465,38,,,,,,,,,,,,,,,0.0022,57459.45,114.23,53004.34,53118.57,4340.87
2020-09-23,MG,Santana do Manhuaçu,76,1,480,89,8674,8754,3158904,6.8,517,481,36,,,,,,,,,,,,,,,0.0021,59058.72,114.23,54832.08,54946.31,4112.41
2020-09-24,MG,Santana do Manhuaçu,78,1,489,90,8674,8754,3158904,6.8,530,490,40,,,,,,,,,,,,,,,0.002,60543.75,114.23,55860.18,55974.41,4569.34
2020-09-25,MG,Santana do Manhuaçu,78,1,489,91,8674,8754,3158904,6.8,530,490,40,,,,,,,,,,,,,,,0.002,60543.75,114.23,55860.18,55974.41,4569.34
2020-09-26,MG,Santana do Manhuaçu,78,1,489,92,8674,8754,3158904,6.8,530,490,40,,,,,,,,,,,,,,,0.002,60543.75,114.23,55860.18,55974.41,4569.34
2020-09-27,MG,Santana do Manhuaçu,78,1,491,93,8674,8754,3158904,6.8,530,492,38,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.002,60543.75,114.23,56088.65,56202.88,4340.87
2020-09-28,MG,Santana do Manhuaçu,79,1,500,94,8674,8754,3158904,6.8,537,501,36,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.002,61343.39,114.23,57116.75,57230.98,4112.41
2020-09-29,MG,Santana do Manhuaçu,79,1,500,95,8674,8754,3158904,6.8,537,501,36,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.002,61343.39,114.23,57116.75,57230.98,4112.41
2020-09-30,MG,Santana do Manhuaçu,79,1,499,96,8674,8754,3158904,6.8,537,500,37,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.257,0.0,0.257,-0.0571,,,,0.002,61343.39,114.23,57002.51,57116.75,4226.64
2020-10-01,MG,Santana do Manhuaçu,79,1,499,97,8674,8754,3158904,6.8,537,500,37,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.002,61343.39,114.23,57002.51,57116.75,4226.64
2020-10-02,MG,Santana do Manhuaçu,79,1,502,98,8674,8754,3158904,6.8,537,503,34,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.002,61343.39,114.23,57345.21,57459.45,3883.94
2020-10-03,MG,Santana do Manhuaçu,79,1,499,99,8674,8754,3158904,6.8,537,500,37,,,,,,,,,,,,,,,0.002,61343.39,114.23,57002.51,57116.75,4226.64
2020-10-04,MG,Santana do Manhuaçu,79,1,501,100,8674,8754,3158904,6.8,537,502,35,,,,,,,,,,,,,,,0.002,61343.39,114.23,57230.98,57345.21,3998.17
2020-10-05,MG,Santana do Manhuaçu,83,1,528,101,8674,8754,3158904,6.8,564,529,35,,,,,,,,,,,,,,,0.0019,64427.69,114.23,60315.28,60429.52,3998.17
2020-10-07,MG,Santana do Manhuaçu,84,1,533,102,8674,8754,3158904,6.8,571,534,37,,,,,,,,,,,,,,,0.0019,65227.32,114.23,60886.45,61000.69,4226.64
2020-10-08,MG,Santana do Manhuaçu,84,1,533,103,8674,8754,3158904,6.8,571,534,37,,,,,,,,,,,,,,,0.0019,65227.32,114.23,60886.45,61000.69,4226.64
2020-10-09,MG,Santana do Manhuaçu,84,1,534,104,8674,8754,3158904,6.8,571,535,36,,,,,,,,,,,,,,,0.0019,65227.32,114.23,61000.69,61114.92,4112.41
2020-10-10,MG,Santana do Manhuaçu,84,1,534,105,8674,8754,3158904,6.8,571,535,36,,,,,,,,,,,,,,,0.0019,65227.32,114.23,61000.69,61114.92,4112.41
2020-10-11,MG,Santana do Manhuaçu,84,1,536,106,8674,8754,3158904,6.8,571,537,34,1.43,9.71,10.14,0.0,10.14,-0.4286,,,,,,,,,0.0019,65227.32,114.23,61229.15,61343.39,3883.94
2020-10-12,MG,Santana do Manhuaçu,94,1,602,107,8674,8754,3158904,6.8,639,603,36,2.29,15.57,15.57,0.0,15.57,0.0,,,,,,,,,0.0017,72995.2,114.23,68768.56,68882.8,4112.41
2020-10-13,MG,Santana do Manhuaçu,94,1,604,108,8674,8754,3158904,6.8,639,605,34,2.29,15.57,15.29,0.0,15.29,0.286,,,,,,,,,0.0017,72995.2,114.23,68997.03,69111.26,3883.94
2020-10-14,MG,Santana do Manhuaçu,94,1,604,109,8674,8754,3158904,6.8,639,605,34,2.29,15.57,15.43,0.0,15.43,0.143,-0.2,-0.2857,0.0,-0.2857,0.0857,,,,0.0017,72995.2,114.23,68997.03,69111.26,3883.94
2020-10-15,MG,Santana do Manhuaçu,100,1,642,110,8674,8754,3158904,6.8,680,643,37,2.29,15.57,15.57,0.0,15.57,0.0,-1.3714,-1.4286,0.0,-1.4286,0.0571,,,,0.0016,77678.78,114.23,73337.9,73452.14,4226.64
2020-10-16,MG,Santana do Manhuaçu,100,1,641,111,8674,8754,3158904,6.8,680,642,38,1.29,8.71,8.71,0.0,8.71,0.0,-1.3714,-1.3714,0.0,-1.3714,0.0,,,,0.0016,77678.78,114.23,73223.67,73337.9,4340.87
2020-10-17,MG,Santana do Manhuaçu,100,1,642,112,8674,8754,3158904,6.8,680,643,37,1.29,8.71,8.43,0.0,8.43,0.286,-2.5429,-2.4857,0.0,-2.4857,-0.0571,-0.1943,,,0.0016,77678.78,114.23,73337.9,73452.14,4226.64
