date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-07,SP,Bebedouro,1,0,3,78271,3506102,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,89.43286785654968,0.0,38.32837193852129,38.32837193852129,51.10449591802839
2020-04-08,SP,Bebedouro,2,0,6,78271,3506102,7.3,15,6,9,,,,,,,,,,,,,,0.0,0.0,191.64185969260646,0.0,76.65674387704259,76.65674387704259,114.98511581556387
2020-04-09,SP,Bebedouro,2,0,6,78271,3506102,7.3,15,6,9,,,,,,,,,,,,,,0.0,0.0,191.64185969260646,0.0,76.65674387704259,76.65674387704259,114.98511581556387
2020-04-10,SP,Bebedouro,2,0,6,78271,3506102,7.3,15,6,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,191.64185969260646,0.0,76.65674387704259,76.65674387704259,114.98511581556387
2020-04-11,SP,Bebedouro,1,0,3,78271,3506102,7.3,7,3,4,-1.3333333333333333,-0.5,,,,,,,,,,,,0.0,0.0,89.43286785654968,0.0,38.32837193852129,38.32837193852129,51.10449591802839
2020-04-12,SP,Bebedouro,1,0,3,78271,3506102,7.3,7,3,4,-1.3333333333333333,-0.5,,,,,,,,,,,,0.0,0.0,89.43286785654968,0.0,38.32837193852129,38.32837193852129,51.10449591802839
2020-04-13,SP,Bebedouro,1,0,3,78271,3506102,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,89.43286785654968,0.0,38.32837193852129,38.32837193852129,51.10449591802839
2020-04-14,SP,Bebedouro,1,0,3,78271,3506102,7.3,7,3,4,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,89.43286785654968,0.0,38.32837193852129,38.32837193852129,51.10449591802839
2020-04-15,SP,Bebedouro,1,0,3,78271,3506102,7.3,7,3,4,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,89.43286785654968,0.0,38.32837193852129,38.32837193852129,51.10449591802839
2020-04-16,SP,Bebedouro,2,0,7,78271,3506102,7.3,15,7,8,1.3333333333333333,0.8333333333333334,,,,,0.0,,,,,,,0.0,0.0,191.64185969260646,0.0,89.43286785654968,89.43286785654968,102.20899183605678
2020-04-17,SP,Bebedouro,2,0,7,78271,3506102,7.3,15,7,8,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,191.64185969260646,0.0,89.43286785654968,89.43286785654968,102.20899183605678
2020-04-18,SP,Bebedouro,2,0,7,78271,3506102,7.3,15,7,8,1.3333333333333333,0.8333333333333334,,,,-0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,191.64185969260646,0.0,89.43286785654968,89.43286785654968,102.20899183605678
2020-04-19,SP,Bebedouro,2,0,8,78271,3506102,7.3,15,8,7,0.0,0.16666666666666666,,,,-0.027777777777777752,-0.05555555555555556,,,,,,,0.0,0.0,191.64185969260646,0.0,102.20899183605678,102.20899183605678,89.43286785654968
2020-04-20,SP,Bebedouro,2,0,8,78271,3506102,7.3,15,8,7,0.0,0.16666666666666666,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,191.64185969260646,0.0,102.20899183605678,102.20899183605678,89.43286785654968
2020-04-21,SP,Bebedouro,2,0,8,78271,3506102,7.3,15,8,7,1.1666666666666667,0.8333333333333334,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,191.64185969260646,0.0,102.20899183605678,102.20899183605678,89.43286785654968
2020-04-22,SP,Bebedouro,2,0,8,78271,3506102,7.3,15,8,7,1.1666666666666667,0.5,,,,,0.3888888888888889,,,,,,,0.0,0.0,191.64185969260646,0.0,102.20899183605678,102.20899183605678,89.43286785654968
2020-04-23,SP,Bebedouro,2,0,8,78271,3506102,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,,0.3888888888888889,,,,,,,0.0,0.0,191.64185969260646,0.0,102.20899183605678,102.20899183605678,89.43286785654968
2020-04-24,SP,Bebedouro,3,0,12,78271,3506102,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,0.4166666666666667,0.16666666666666666,,,,,,,0.0,0.0,281.07472754915614,0.0,153.31348775408517,153.31348775408517,127.76123979507098
2020-04-25,SP,Bebedouro,3,0,11,78271,3506102,7.3,22,11,11,4.833333333333333,2.5,,,,0.4166666666666667,0.25,,,,,,,0.0,0.0,281.07472754915614,0.0,140.53736377457807,140.53736377457807,140.53736377457807
2020-04-26,SP,Bebedouro,3,0,12,78271,3506102,7.3,22,12,10,4.833333333333333,2.5,,,,0.4166666666666667,0.22222222222222224,,,,-0.3055555555555555,,,0.0,0.0,281.07472754915614,0.0,153.31348775408517,153.31348775408517,127.76123979507098
2020-04-27,SP,Bebedouro,3,0,12,78271,3506102,7.3,22,12,10,3.6666666666666665,1.8333333333333333,,,,0.4166666666666667,0.22222222222222224,,,,-0.3055555555555555,,,0.0,0.0,281.07472754915614,0.0,153.31348775408517,153.31348775408517,127.76123979507098
2020-04-28,SP,Bebedouro,6,0,23,78271,3506102,7.3,44,23,21,3.6666666666666665,2.0,,,,-0.8055555555555555,-0.3611111111111111,,,,-0.20833333333333334,,,0.0,0.0,562.1494550983123,0.0,293.8508515286632,293.8508515286632,268.29860356964906
2020-04-29,SP,Bebedouro,6,0,23,78271,3506102,7.3,44,23,21,3.6666666666666665,2.0,,,,-0.8055555555555555,-0.3611111111111111,,,,-0.1597222222222222,,,0.0,0.0,562.1494550983123,0.0,293.8508515286632,293.8508515286632,268.29860356964906
2020-04-30,SP,Bebedouro,6,0,23,78271,3506102,7.3,44,23,21,3.6666666666666665,2.0,,,,-0.4166666666666667,-0.16666666666666666,,,,,,,0.0,0.0,562.1494550983123,0.0,293.8508515286632,293.8508515286632,268.29860356964906
2020-05-01,SP,Bebedouro,6,0,23,78271,3506102,7.3,44,23,21,0.0,0.3333333333333333,,,,-0.22222222222222218,-0.08333333333333333,,,,,,,0.0,0.0,562.1494550983123,0.0,293.8508515286632,293.8508515286632,268.29860356964906
2020-05-02,SP,Bebedouro,6,0,24,78271,3506102,7.3,44,24,20,0.0,0.3333333333333333,,,,-0.22222222222222218,-0.13888888888888887,,,,,,,0.0,0.0,562.1494550983123,0.0,306.62697550817035,306.62697550817035,255.52247959014196
2020-05-03,SP,Bebedouro,6,0,24,78271,3506102,7.3,44,24,20,1.1666666666666667,0.8333333333333334,,,,-0.22222222222222218,-0.11111111111111112,,,,,,,0.0,0.0,562.1494550983123,0.0,306.62697550817035,306.62697550817035,255.52247959014196
2020-05-04,SP,Bebedouro,6,0,25,78271,3506102,7.3,44,25,19,2.3333333333333335,1.5,,,,,0.16666666666666666,,,,,,,0.0,0.0,562.1494550983123,0.0,319.4030994876774,319.4030994876774,242.74635561063485
2020-05-05,SP,Bebedouro,6,0,25,78271,3506102,7.3,44,25,19,2.3333333333333335,1.1666666666666667,,,,,0.19444444444444445,,,,,,,0.0,0.0,562.1494550983123,0.0,319.4030994876774,319.4030994876774,242.74635561063485
2020-05-06,SP,Bebedouro,7,0,28,78271,3506102,7.3,51,28,23,2.3333333333333335,1.3333333333333333,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,651.582322954862,0.0,357.7314714261987,357.7314714261987,293.8508515286632
2020-05-07,SP,Bebedouro,8,0,32,78271,3506102,7.3,58,32,26,2.3333333333333335,1.3333333333333333,,,,0.027777777777777752,0.055555555555555546,,,,,,,0.0,0.0,741.0151908114117,0.0,408.83596734422713,408.83596734422713,332.1792234671845
2020-05-08,SP,Bebedouro,8,0,31,78271,3506102,7.3,58,31,27,2.3333333333333335,1.5,,,,0.638888888888889,0.47222222222222215,,,,,,,0.0,0.0,741.0151908114117,0.0,396.05984336472,396.05984336472,344.95534744669163
2020-05-09,SP,Bebedouro,8,0,32,78271,3506102,7.3,58,32,26,1.1666666666666667,1.0,,,,0.8333333333333334,0.5,,,,0.2013888888888889,,,0.0,0.0,741.0151908114117,0.0,408.83596734422713,408.83596734422713,332.1792234671845
2020-05-10,SP,Bebedouro,8,0,33,78271,3506102,7.3,58,33,25,2.5,1.8333333333333333,,,,0.8333333333333334,0.4722222222222223,,,,0.09722222222222218,,,0.0,0.0,741.0151908114117,0.0,421.6120913237342,421.6120913237342,319.4030994876774
2020-05-11,SP,Bebedouro,8,0,34,78271,3506102,7.3,58,34,24,6.166666666666667,4.0,,,,0.8333333333333334,0.47222222222222215,,,,-0.006944444444444475,-0.16493055555555558,,0.0,0.0,741.0151908114117,0.0,434.3882153032413,434.3882153032413,306.62697550817035
2020-05-12,SP,Bebedouro,8,0,34,78271,3506102,7.3,58,34,24,7.333333333333333,4.333333333333333,,,,1.0277777777777777,0.5555555555555555,,,,-0.3125,-0.15104166666666666,,0.0,0.0,741.0151908114117,0.0,434.3882153032413,434.3882153032413,306.62697550817035
2020-05-13,SP,Bebedouro,10,1,43,78271,3506102,7.3,73,44,29,7.333333333333333,4.166666666666667,,,,0.8055555555555555,0.4166666666666667,,,,-0.45833333333333337,,,0.022727272727272728,0.0136986301369863,932.6570505040181,12.776123979507098,549.3733311188051,562.1494550983123,370.50759540570584
2020-05-14,SP,Bebedouro,13,1,55,78271,3506102,7.3,95,56,39,7.333333333333333,4.333333333333333,,,,-0.41666666666666674,-0.3055555555555556,,,,-0.5069444444444444,,,0.017857142857142856,0.010526315789473684,1213.7317780531741,12.776123979507098,702.6868188728904,715.4629428523974,498.2688352007768
2020-05-15,SP,Bebedouro,14,1,58,78271,3506102,7.3,102,59,43,7.333333333333333,4.333333333333333,,,,-1.0,-0.5555555555555555,,,,-0.40277777777777773,,,0.01694915254237288,0.00980392156862745,1303.164645909724,12.776123979507098,741.0151908114117,753.7913147909187,549.3733311188051
2020-05-16,SP,Bebedouro,14,1,58,78271,3506102,7.3,102,59,43,7.333333333333333,4.333333333333333,0.0,4.333333333333333,3.0,-1.0,-0.5277777777777778,,,,,,,0.01694915254237288,0.00980392156862745,1303.164645909724,12.776123979507098,741.0151908114117,753.7913147909187,549.3733311188051
2020-05-17,SP,Bebedouro,14,1,60,78271,3506102,7.3,102,61,41,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,-0.8055555555555555,-0.47222222222222215,,,,,,,0.01639344262295082,0.00980392156862745,1303.164645909724,12.776123979507098,766.5674387704258,779.343562749933,523.821083159791
2020-05-18,SP,Bebedouro,14,1,60,78271,3506102,7.3,102,61,41,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.8055555555555555,-0.44444444444444436,,,,,,,0.01639344262295082,0.00980392156862745,1303.164645909724,12.776123979507098,766.5674387704258,779.343562749933,523.821083159791
2020-05-19,SP,Bebedouro,16,1,69,78271,3506102,7.3,117,70,47,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-1.222222222222222,-0.6388888888888888,,,,,,,0.014285714285714285,0.008547008547008548,1494.8065056023304,12.776123979507098,881.5525545859897,894.3286785654968,600.4778270368336
2020-05-20,SP,Bebedouro,16,1,68,78271,3506102,7.3,117,69,48,2.5,1.5,0.0,1.5,1.0,-0.4166666666666667,-0.11111111111111109,,,,,,,0.014492753623188406,0.008547008547008548,1494.8065056023304,12.776123979507098,868.7764306064826,881.5525545859897,613.2539510163407
2020-05-21,SP,Bebedouro,15,1,64,78271,3506102,7.3,110,65,45,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,0.36111111111111116,0.3055555555555556,,,,,,,0.015384615384615385,0.00909090909090909,1405.3736377457808,12.776123979507098,817.6719346884543,830.4480586679613,574.9255790778194
2020-05-22,SP,Bebedouro,15,1,64,78271,3506102,7.3,110,65,45,0.0,0.5,0.0,0.5,-0.5,0.36111111111111116,0.3055555555555556,,,,,,,0.015384615384615385,0.00909090909090909,1405.3736377457808,12.776123979507098,817.6719346884543,830.4480586679613,574.9255790778194
2020-05-23,SP,Bebedouro,16,1,69,78271,3506102,7.3,117,70,47,1.1666666666666667,1.5,0.0,1.5,-0.33333333333333326,0.19444444444444442,0.19444444444444442,,,,,,,0.014285714285714285,0.008547008547008548,1494.8065056023304,12.776123979507098,881.5525545859897,894.3286785654968,600.4778270368336
2020-05-24,SP,Bebedouro,16,1,70,78271,3506102,7.3,117,71,46,3.5,2.8333333333333335,0.0,2.8333333333333335,0.6666666666666665,0.19444444444444442,0.11111111111111112,,,,-0.03472222222222224,,,0.014084507042253521,0.008547008547008548,1494.8065056023304,12.776123979507098,894.3286785654968,907.1048025450038,587.7017030573264
2020-05-25,SP,Bebedouro,16,1,72,78271,3506102,7.3,117,73,44,3.5,2.8333333333333335,0.0,2.8333333333333335,0.6666666666666665,,0.3055555555555556,,,,-0.041666666666666664,,,0.0136986301369863,0.008547008547008548,1494.8065056023304,12.776123979507098,919.880926524511,932.6570505040181,562.1494550983123
2020-05-26,SP,Bebedouro,17,1,77,78271,3506102,7.3,124,78,46,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,0.2222222222222222,0.08333333333333333,,,,0.1111111111111111,,,0.01282051282051282,0.008064516129032258,1584.23937345888,12.776123979507098,983.7615464220465,996.5376704015536,587.7017030573264
2020-05-27,SP,Bebedouro,18,1,81,78271,3506102,7.3,131,82,49,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,0.027777777777777752,-0.02777777777777783,,,,,,,0.012195121951219513,0.007633587786259542,1673.6722413154298,12.776123979507098,1034.866042340075,1047.642166319582,626.0300749958477
2020-05-28,SP,Bebedouro,18,1,81,78271,3506102,7.3,131,82,49,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,0.6388888888888888,0.3611111111111111,,,,0.39583333333333337,0.1597222222222222,,0.012195121951219513,0.007633587786259542,1673.6722413154298,12.776123979507098,1034.866042340075,1047.642166319582,626.0300749958477
2020-05-29,SP,Bebedouro,19,1,85,78271,3506102,7.3,139,86,53,2.5,2.0,0.0,2.0,0.5,1.0,0.6666666666666666,,,,0.8541666666666666,,,0.011627906976744186,0.007194244604316547,1775.8812331514864,12.776123979507098,1085.9705382581033,1098.7466622376103,677.1345709138761
2020-05-30,SP,Bebedouro,19,1,84,78271,3506102,7.3,139,85,54,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,1.8055555555555556,1.25,,,,0.75,-0.08506944444444443,-0.1462673611111111,0.011764705882352941,0.007194244604316547,1775.8812331514864,12.776123979507098,1073.1944142785962,1085.9705382581033,689.9106948933833
