date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,BA,Glória,1,0,5,15373,2911402,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,520.3928966369609,0.0,325.24556039810057,325.24556039810057,195.14733623886033
2020-05-25,BA,Glória,1,0,5,15373,2911402,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,520.3928966369609,0.0,325.24556039810057,325.24556039810057,195.14733623886033
2020-05-26,BA,Glória,1,0,5,15373,2911402,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,520.3928966369609,0.0,325.24556039810057,325.24556039810057,195.14733623886033
2020-05-27,BA,Glória,1,0,5,15373,2911402,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,520.3928966369609,0.0,325.24556039810057,325.24556039810057,195.14733623886033
2020-05-28,BA,Glória,2,0,10,15373,2911402,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1105.834905353542,0.0,650.4911207962011,650.4911207962011,455.34378455734077
2020-05-29,BA,Glória,2,0,10,15373,2911402,8.3,17,10,7,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1105.834905353542,0.0,650.4911207962011,650.4911207962011,455.34378455734077
2020-05-30,BA,Glória,3,0,15,15373,2911402,8.3,25,15,10,2.8333333333333335,1.8333333333333333,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,1626.227801990503,0.0,975.7366811943017,975.7366811943017,650.4911207962011
2020-05-31,BA,Glória,3,0,15,15373,2911402,8.3,25,15,10,1.3333333333333333,1.0,,,,-0.25000000000000006,-0.11111111111111112,,,,,,,0.0,0.0,1626.227801990503,0.0,975.7366811943017,975.7366811943017,650.4911207962011
2020-06-01,BA,Glória,3,0,16,15373,2911402,8.3,25,16,9,1.3333333333333333,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,1626.227801990503,0.0,1040.7857932739219,1040.7857932739219,585.442008716581
2020-06-02,BA,Glória,3,0,16,15373,2911402,8.3,25,16,9,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1626.227801990503,0.0,1040.7857932739219,1040.7857932739219,585.442008716581
