date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,MG,Lima Duarte,1,0,9,16865,3138609,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,948.7103468722206,0.0,533.6495701156241,533.6495701156241,415.0607767565965
2020-05-04,MG,Lima Duarte,1,0,9,16865,3138609,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,948.7103468722206,0.0,533.6495701156241,533.6495701156241,415.0607767565965
2020-05-05,MG,Lima Duarte,1,0,9,16865,3138609,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,948.7103468722206,0.0,533.6495701156241,533.6495701156241,415.0607767565965
2020-05-06,MG,Lima Duarte,1,0,9,16865,3138609,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,948.7103468722206,0.0,533.6495701156241,533.6495701156241,415.0607767565965
2020-05-07,MG,Lima Duarte,1,0,9,16865,3138609,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,948.7103468722206,0.0,533.6495701156241,533.6495701156241,415.0607767565965
2020-05-08,MG,Lima Duarte,1,0,9,16865,3138609,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,948.7103468722206,0.0,533.6495701156241,533.6495701156241,415.0607767565965
2020-05-09,MG,Lima Duarte,1,0,9,16865,3138609,16.5,16,9,7,-2.6666666666666665,-1.5,,,,,,,,,,,,0.0,0.0,948.7103468722206,0.0,533.6495701156241,533.6495701156241,415.0607767565965
2020-05-10,MG,Lima Duarte,1,0,9,16865,3138609,16.5,16,9,7,-2.6666666666666665,-1.5,,,,,,,,,,,,0.0,0.0,948.7103468722206,0.0,533.6495701156241,533.6495701156241,415.0607767565965
2020-05-11,MG,Lima Duarte,1,0,9,16865,3138609,16.5,16,9,7,11.0,6.5,,,,,,,,,,,,0.0,0.0,948.7103468722206,0.0,533.6495701156241,533.6495701156241,415.0607767565965
2020-05-12,MG,Lima Duarte,0,0,0,16865,3138609,16.5,0,0,0,11.0,6.333333333333333,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,MG,Lima Duarte,0,0,0,16865,3138609,16.5,0,0,0,11.0,6.333333333333333,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,MG,Lima Duarte,5,0,48,16865,3138609,16.5,82,48,34,11.0,6.5,,,,-1.8333333333333333,-1.0833333333333333,,,,,,,0.0,0.0,4862.14052772013,0.0,2846.1310406166617,2846.1310406166617,2016.0094871034687
2020-05-15,MG,Lima Duarte,5,0,47,16865,3138609,16.5,82,47,35,,,,,,1.8333333333333333,1.1111111111111112,,,,,,,0.0,0.0,4862.14052772013,0.0,2786.836643937148,2786.836643937148,2075.3038837829827
2020-05-16,MG,Lima Duarte,5,0,47,16865,3138609,16.5,82,47,35,,,,,,1.8333333333333333,1.0833333333333335,,,,,,,0.0,0.0,4862.14052772013,0.0,2786.836643937148,2786.836643937148,2075.3038837829827
