date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,GO,Indiara,1,0,5,15767,5209952,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,507.3888501300184,0.0,317.1180313312615,317.1180313312615,190.2708187987569
2020-05-19,GO,Indiara,1,0,5,15767,5209952,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,507.3888501300184,0.0,317.1180313312615,317.1180313312615,190.2708187987569
2020-05-20,GO,Indiara,1,0,5,15767,5209952,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,507.3888501300184,0.0,317.1180313312615,317.1180313312615,190.2708187987569
2020-05-21,GO,Indiara,7,0,34,15767,5209952,8.3,58,34,24,11.166666666666666,6.666666666666667,,,,,,,,,,,,0.0,0.0,3678.5691634426335,0.0,2156.402613052578,2156.402613052578,1522.1665503900551
2020-05-22,GO,Indiara,9,0,44,15767,5209952,8.3,75,44,31,13.833333333333334,8.5,,,,,,,,,,,,0.0,0.0,4756.770469968922,0.0,2790.6386757151013,2790.6386757151013,1966.1317942538212
2020-05-23,GO,Indiara,9,0,44,15767,5209952,8.3,75,44,31,13.833333333333334,8.666666666666666,,,,,,,,,,,,0.0,0.0,4756.770469968922,0.0,2790.6386757151013,2790.6386757151013,1966.1317942538212
2020-05-24,GO,Indiara,9,0,45,15767,5209952,8.3,75,45,30,5.5,3.8333333333333335,,,,-1.1666666666666665,-0.6944444444444445,,,,,,,0.0,0.0,4756.770469968922,0.0,2854.0622819813534,2854.0622819813534,1902.7081879875689
2020-05-25,GO,Indiara,11,0,56,15767,5209952,8.3,91,56,35,2.6666666666666665,2.0,,,,-2.055555555555556,-1.25,,,,,,,0.0,0.0,5771.548170228959,0.0,3551.7219509101287,3551.7219509101287,2219.8262193188307
2020-05-26,GO,Indiara,11,0,57,15767,5209952,8.3,91,57,34,4.166666666666667,2.8333333333333335,,,,-1.8333333333333333,-1.111111111111111,,,,,,,0.0,0.0,5771.548170228959,0.0,3615.145557176381,3615.145557176381,2156.402613052578
2020-05-27,GO,Indiara,11,0,57,15767,5209952,8.3,91,57,34,4.166666666666667,2.5,,,,-0.4444444444444444,-0.3055555555555556,,,,,,,0.0,0.0,5771.548170228959,0.0,3615.145557176381,3615.145557176381,2156.402613052578
2020-05-28,GO,Indiara,11,0,56,15767,5209952,8.3,91,56,35,1.5,1.0,,,,0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,5771.548170228959,0.0,3551.7219509101287,3551.7219509101287,2219.8262193188307
2020-05-29,GO,Indiara,12,0,61,15767,5209952,8.3,100,61,39,2.8333333333333335,2.0,,,,0.9166666666666665,0.611111111111111,,,,,,,0.0,0.0,6342.36062662523,0.0,3868.8399822413903,3868.8399822413903,2473.5206443838397
2020-05-30,GO,Indiara,12,0,60,15767,5209952,8.3,100,60,40,2.8333333333333335,2.0,,,,0.9166666666666665,0.6944444444444445,,,,0.2222222222222222,,,0.0,0.0,6342.36062662523,0.0,3805.4163759751377,3805.4163759751377,2536.944250650092
2020-05-31,GO,Indiara,12,0,62,15767,5209952,8.3,100,62,38,2.8333333333333335,2.1666666666666665,,,,1.361111111111111,0.9166666666666666,,,,0.22916666666666669,,,0.0,0.0,6342.36062662523,0.0,3932.2635885076425,3932.2635885076425,2410.0970381175875
2020-06-01,GO,Indiara,13,0,69,15767,5209952,8.3,108,69,39,9.666666666666666,6.5,,,,0.9166666666666666,0.6111111111111112,,,,0.1736111111111111,-0.17013888888888887,,0.0,0.0,6849.749476755248,0.0,4376.228832371408,4376.228832371408,2473.5206443838397
2020-06-02,GO,Indiara,13,0,69,15767,5209952,8.3,108,69,39,9.666666666666666,6.666666666666667,,,,1.8333333333333333,1.3055555555555556,,,,-0.5694444444444444,-0.22916666666666669,,0.0,0.0,6849.749476755248,0.0,4376.228832371408,4376.228832371408,2473.5206443838397
2020-06-03,GO,Indiara,13,0,69,15767,5209952,8.3,108,69,39,9.666666666666666,6.5,,,,1.611111111111111,1.1111111111111114,,,,-0.45833333333333326,-0.1736111111111111,,0.0,0.0,6849.749476755248,0.0,4376.228832371408,4376.228832371408,2473.5206443838397
2020-06-04,GO,Indiara,19,0,100,15767,5209952,8.3,158,100,58,8.333333333333334,5.666666666666667,,,,-0.9166666666666665,-0.47222222222222227,,,,-0.6875,,,0.0,0.0,10020.929790067863,0.0,6342.36062662523,6342.36062662523,3678.5691634426335
2020-06-05,GO,Indiara,19,0,100,15767,5209952,8.3,158,100,58,13.833333333333334,9.833333333333334,,,,-0.9166666666666665,-0.47222222222222227,,,,-0.5208333333333333,,,0.0,0.0,10020.929790067863,0.0,6342.36062662523,6342.36062662523,3678.5691634426335
2020-06-06,GO,Indiara,19,0,101,15767,5209952,8.3,158,101,57,12.5,8.833333333333334,,,,-0.9166666666666665,-0.4444444444444444,,,,,,,0.0,0.0,10020.929790067863,0.0,6405.784232891482,6405.784232891482,3615.145557176381
2020-06-07,GO,Indiara,19,0,103,15767,5209952,8.3,158,103,55,4.166666666666667,3.6666666666666665,,,,-0.4722222222222223,-0.13888888888888898,,,,,,,0.0,0.0,10020.929790067863,0.0,6532.631445423986,6532.631445423986,3488.2983446438766
2020-06-08,GO,Indiara,23,0,128,15767,5209952,8.3,191,128,63,4.166666666666667,3.8333333333333335,,,,-2.305555555555556,-1.4722222222222223,,,,,,,0.0,0.0,12113.90879685419,0.0,8118.221602080294,8118.221602080294,3995.687194773895
2020-06-09,GO,Indiara,22,0,122,15767,5209952,8.3,183,122,61,4.166666666666667,3.8333333333333335,,,,-1.861111111111111,-1.0833333333333333,,,,,,,0.0,0.0,11606.519946724171,0.0,7737.679964482781,7737.679964482781,3868.8399822413903
