date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,TO,Bandeirantes do Tocantins,1,0,4,3589,1703057,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2229.0331568682086,0.0,1114.5165784341043,1114.5165784341043,1114.5165784341043
2020-04-30,TO,Bandeirantes do Tocantins,1,0,4,3589,1703057,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2229.0331568682086,0.0,1114.5165784341043,1114.5165784341043,1114.5165784341043
2020-05-01,TO,Bandeirantes do Tocantins,1,0,4,3589,1703057,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2229.0331568682086,0.0,1114.5165784341043,1114.5165784341043,1114.5165784341043
2020-05-02,TO,Bandeirantes do Tocantins,1,0,4,3589,1703057,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2229.0331568682086,0.0,1114.5165784341043,1114.5165784341043,1114.5165784341043
2020-05-03,TO,Bandeirantes do Tocantins,1,0,4,3589,1703057,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2229.0331568682086,0.0,1114.5165784341043,1114.5165784341043,1114.5165784341043
2020-05-04,TO,Bandeirantes do Tocantins,1,0,4,3589,1703057,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2229.0331568682086,0.0,1114.5165784341043,1114.5165784341043,1114.5165784341043
2020-05-05,TO,Bandeirantes do Tocantins,1,0,4,3589,1703057,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2229.0331568682086,0.0,1114.5165784341043,1114.5165784341043,1114.5165784341043
2020-05-06,TO,Bandeirantes do Tocantins,1,0,4,3589,1703057,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2229.0331568682086,0.0,1114.5165784341043,1114.5165784341043,1114.5165784341043
2020-05-07,TO,Bandeirantes do Tocantins,1,0,4,3589,1703057,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2229.0331568682086,0.0,1114.5165784341043,1114.5165784341043,1114.5165784341043
2020-05-08,TO,Bandeirantes do Tocantins,1,0,4,3589,1703057,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2229.0331568682086,0.0,1114.5165784341043,1114.5165784341043,1114.5165784341043
2020-05-09,TO,Bandeirantes do Tocantins,1,0,4,3589,1703057,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2229.0331568682086,0.0,1114.5165784341043,1114.5165784341043,1114.5165784341043
2020-05-10,TO,Bandeirantes do Tocantins,1,0,5,3589,1703057,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2229.0331568682086,0.0,1393.1457230426302,1393.1457230426302,835.8874338255781
2020-05-11,TO,Bandeirantes do Tocantins,1,0,5,3589,1703057,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2229.0331568682086,0.0,1393.1457230426302,1393.1457230426302,835.8874338255781
2020-05-12,TO,Bandeirantes do Tocantins,1,0,5,3589,1703057,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,2229.0331568682086,0.0,1393.1457230426302,1393.1457230426302,835.8874338255781
2020-05-13,TO,Bandeirantes do Tocantins,1,0,5,3589,1703057,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2229.0331568682086,0.0,1393.1457230426302,1393.1457230426302,835.8874338255781
2020-05-14,TO,Bandeirantes do Tocantins,1,0,5,3589,1703057,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2229.0331568682086,0.0,1393.1457230426302,1393.1457230426302,835.8874338255781
2020-05-15,TO,Bandeirantes do Tocantins,2,0,10,3589,1703057,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4736.695458344943,0.0,2786.2914460852603,2786.2914460852603,1950.4040122596823
2020-05-17,TO,Bandeirantes do Tocantins,2,0,10,3589,1703057,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4736.695458344943,0.0,2786.2914460852603,2786.2914460852603,1950.4040122596823
2020-05-18,TO,Bandeirantes do Tocantins,2,0,10,3589,1703057,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4736.695458344943,0.0,2786.2914460852603,2786.2914460852603,1950.4040122596823
2020-05-19,TO,Bandeirantes do Tocantins,3,0,15,3589,1703057,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,6965.728615213151,0.0,4179.437169127891,4179.437169127891,2786.2914460852603
2020-05-20,TO,Bandeirantes do Tocantins,3,0,15,3589,1703057,8.3,25,15,10,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,6965.728615213151,0.0,4179.437169127891,4179.437169127891,2786.2914460852603
2020-05-21,TO,Bandeirantes do Tocantins,5,0,25,3589,1703057,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,11702.424073558093,0.0,6965.728615213151,6965.728615213151,4736.695458344943
2020-05-22,TO,Bandeirantes do Tocantins,5,0,24,3589,1703057,8.3,42,24,18,,,,,,,,,,,,,,0.0,0.0,11702.424073558093,0.0,6687.099470604625,6687.099470604625,5015.324602953469
2020-05-23,TO,Bandeirantes do Tocantins,5,0,25,3589,1703057,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,11702.424073558093,0.0,6965.728615213151,6965.728615213151,4736.695458344943
2020-05-25,TO,Bandeirantes do Tocantins,5,0,26,3589,1703057,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,11702.424073558093,0.0,7244.357759821677,7244.357759821677,4458.066313736417
2020-05-26,TO,Bandeirantes do Tocantins,5,0,26,3589,1703057,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,11702.424073558093,0.0,7244.357759821677,7244.357759821677,4458.066313736417
2020-05-28,TO,Bandeirantes do Tocantins,6,0,31,3589,1703057,8.3,50,31,19,,,,,,,,,,,,,,0.0,0.0,13931.457230426302,0.0,8637.503482864307,8637.503482864307,5293.9537475619945
2020-05-29,TO,Bandeirantes do Tocantins,6,0,31,3589,1703057,8.3,50,31,19,,,,,,,,,,,,,,0.0,0.0,13931.457230426302,0.0,8637.503482864307,8637.503482864307,5293.9537475619945
2020-05-30,TO,Bandeirantes do Tocantins,7,0,35,3589,1703057,8.3,58,35,23,,,,,,,,,,,,,,0.0,0.0,16160.49038729451,0.0,9752.020061298412,9752.020061298412,6408.470325996099
2020-05-31,TO,Bandeirantes do Tocantins,7,0,36,3589,1703057,8.3,58,36,22,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,16160.49038729451,0.0,10030.649205906939,10030.649205906939,6129.841181387573
2020-06-01,TO,Bandeirantes do Tocantins,7,0,37,3589,1703057,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,16160.49038729451,0.0,10309.278350515464,10309.278350515464,5851.212036779047
