date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,PR,Boa Vista da Aparecida,1,0,4,7667,4103057,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1043.4328942219904,0.0,521.7164471109952,521.7164471109952,521.7164471109952
2020-04-23,PR,Boa Vista da Aparecida,1,0,4,7667,4103057,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1043.4328942219904,0.0,521.7164471109952,521.7164471109952,521.7164471109952
2020-04-24,PR,Boa Vista da Aparecida,1,0,4,7667,4103057,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1043.4328942219904,0.0,521.7164471109952,521.7164471109952,521.7164471109952
2020-04-25,PR,Boa Vista da Aparecida,1,0,4,7667,4103057,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1043.4328942219904,0.0,521.7164471109952,521.7164471109952,521.7164471109952
2020-04-26,PR,Boa Vista da Aparecida,1,0,4,7667,4103057,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1043.4328942219904,0.0,521.7164471109952,521.7164471109952,521.7164471109952
2020-04-27,PR,Boa Vista da Aparecida,1,0,4,7667,4103057,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1043.4328942219904,0.0,521.7164471109952,521.7164471109952,521.7164471109952
2020-04-28,PR,Boa Vista da Aparecida,1,0,4,7667,4103057,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1043.4328942219904,0.0,521.7164471109952,521.7164471109952,521.7164471109952
2020-04-29,PR,Boa Vista da Aparecida,2,0,9,7667,4103057,8.3,17,9,8,0.0,0.0,,,,-0.5,-0.2777777777777778,,,,,,,0.0,0.0,2217.2949002217297,0.0,1173.862005999739,1173.862005999739,1043.4328942219904
2020-04-30,PR,Boa Vista da Aparecida,1,0,4,7667,4103057,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1043.4328942219904,0.0,521.7164471109952,521.7164471109952,521.7164471109952
2020-05-01,PR,Boa Vista da Aparecida,1,0,4,7667,4103057,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1043.4328942219904,0.0,521.7164471109952,521.7164471109952,521.7164471109952
