date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,GO,Pirenópolis,1,0,4,25157,5217302,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,318.00294152720915,0.0,159.00147076360457,159.00147076360457,159.00147076360457
2020-04-13,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-14,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-15,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-16,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-17,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-18,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-19,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-20,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-21,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-22,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-23,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-24,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-25,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-26,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-27,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-28,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-01,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-07,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,GO,Pirenópolis,1,0,5,25157,5217302,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,318.00294152720915,0.0,198.7518384545057,198.7518384545057,119.25110307270343
2020-05-24,GO,Pirenópolis,1,0,5,25157,5217302,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,318.00294152720915,0.0,198.7518384545057,198.7518384545057,119.25110307270343
2020-05-25,GO,Pirenópolis,1,0,5,25157,5217302,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,318.00294152720915,0.0,198.7518384545057,198.7518384545057,119.25110307270343
2020-05-26,GO,Pirenópolis,1,0,5,25157,5217302,8.3,8,5,3,5.666666666666667,3.5,,,,,,,,,,,,0.0,0.0,318.00294152720915,0.0,198.7518384545057,198.7518384545057,119.25110307270343
2020-05-27,GO,Pirenópolis,1,0,5,25157,5217302,8.3,8,5,3,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,318.00294152720915,0.0,198.7518384545057,198.7518384545057,119.25110307270343
2020-05-28,GO,Pirenópolis,1,0,5,25157,5217302,8.3,8,5,3,5.666666666666667,3.5,,,,,,,,,,,,0.0,0.0,318.00294152720915,0.0,198.7518384545057,198.7518384545057,119.25110307270343
2020-05-29,GO,Pirenópolis,5,0,26,25157,5217302,8.3,42,26,16,5.666666666666667,3.6666666666666665,,,,-0.9444444444444445,-0.5555555555555556,,,,,,,0.0,0.0,1669.515443017848,0.0,1033.5095599634296,1033.5095599634296,636.0058830544183
2020-05-30,GO,Pirenópolis,5,0,25,25157,5217302,8.3,42,25,17,5.666666666666667,3.6666666666666665,,,,-0.9444444444444445,-0.5,,,,,,,0.0,0.0,1669.515443017848,0.0,993.7591922725285,993.7591922725285,675.7562507453194
2020-05-31,GO,Pirenópolis,5,0,26,25157,5217302,8.3,42,26,16,5.666666666666667,3.6666666666666665,,,,-0.9444444444444445,-0.5555555555555556,,,,,,,0.0,0.0,1669.515443017848,0.0,1033.5095599634296,1033.5095599634296,636.0058830544183
2020-06-01,GO,Pirenópolis,5,0,27,25157,5217302,8.3,42,27,15,0.0,0.16666666666666666,,,,-0.9444444444444445,-0.611111111111111,,,,,,,0.0,0.0,1669.515443017848,0.0,1073.2599276543308,1073.2599276543308,596.2555153635171
2020-06-02,GO,Pirenópolis,5,0,27,25157,5217302,8.3,42,27,15,0.0,0.3333333333333333,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,1669.515443017848,0.0,1073.2599276543308,1073.2599276543308,596.2555153635171
2020-06-03,GO,Pirenópolis,5,0,27,25157,5217302,8.3,42,27,15,0.0,0.16666666666666666,,,,-0.7222222222222223,-0.4444444444444444,,,,,,,0.0,0.0,1669.515443017848,0.0,1073.2599276543308,1073.2599276543308,596.2555153635171
2020-06-04,GO,Pirenópolis,5,0,27,25157,5217302,8.3,42,27,15,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1669.515443017848,0.0,1073.2599276543308,1073.2599276543308,596.2555153635171
2020-06-05,GO,Pirenópolis,5,0,27,25157,5217302,8.3,42,27,15,0.0,0.16666666666666666,,,,,0.13888888888888892,,,,,,,0.0,0.0,1669.515443017848,0.0,1073.2599276543308,1073.2599276543308,596.2555153635171
2020-06-06,GO,Pirenópolis,5,0,27,25157,5217302,8.3,42,27,15,1.3333333333333333,1.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,1669.515443017848,0.0,1073.2599276543308,1073.2599276543308,596.2555153635171
2020-06-07,GO,Pirenópolis,5,0,27,25157,5217302,8.3,42,27,15,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1669.515443017848,0.0,1073.2599276543308,1073.2599276543308,596.2555153635171
2020-06-08,GO,Pirenópolis,5,0,28,25157,5217302,8.3,42,28,14,1.3333333333333333,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,1669.515443017848,0.0,1113.010295345232,1113.010295345232,556.505147672616
2020-06-09,GO,Pirenópolis,6,0,33,25157,5217302,8.3,50,33,17,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,1987.518384545057,0.0,1311.7621337997377,1311.7621337997377,675.7562507453194
2020-06-10,GO,Pirenópolis,6,0,33,25157,5217302,8.3,50,33,17,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1987.518384545057,0.0,1311.7621337997377,1311.7621337997377,675.7562507453194
2020-06-11,GO,Pirenópolis,6,0,34,25157,5217302,8.3,50,34,16,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.13888888888888892,,,,,,,0.0,0.0,1987.518384545057,0.0,1351.512501490639,1351.512501490639,636.0058830544183
2020-06-12,GO,Pirenópolis,6,0,34,25157,5217302,8.3,50,34,16,0.0,0.5,,,,-0.2222222222222222,-0.13888888888888892,,,,,,,0.0,0.0,1987.518384545057,0.0,1351.512501490639,1351.512501490639,636.0058830544183
2020-06-13,GO,Pirenópolis,6,0,34,25157,5217302,8.3,50,34,16,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,1987.518384545057,0.0,1351.512501490639,1351.512501490639,636.0058830544183
2020-06-14,GO,Pirenópolis,6,0,35,25157,5217302,8.3,50,35,15,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,1987.518384545057,0.0,1391.2628691815398,1391.2628691815398,596.2555153635171
2020-06-15,GO,Pirenópolis,6,0,36,25157,5217302,8.3,50,36,14,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,1987.518384545057,0.0,1431.013236872441,1431.013236872441,556.505147672616
2020-06-16,GO,Pirenópolis,6,0,35,25157,5217302,8.3,50,35,15,0.0,0.16666666666666666,,,,,0.13888888888888892,,,,,,,0.0,0.0,1987.518384545057,0.0,1391.2628691815398,1391.2628691815398,596.2555153635171
2020-06-17,GO,Pirenópolis,6,0,36,25157,5217302,8.3,50,36,14,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,1987.518384545057,0.0,1431.013236872441,1431.013236872441,556.505147672616
2020-06-18,GO,Pirenópolis,6,0,36,25157,5217302,8.3,50,36,14,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,1987.518384545057,0.0,1431.013236872441,1431.013236872441,556.505147672616
2020-06-19,GO,Pirenópolis,6,0,35,25157,5217302,8.3,50,35,15,1.3333333333333333,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,1987.518384545057,0.0,1391.2628691815398,1391.2628691815398,596.2555153635171
2020-06-20,GO,Pirenópolis,6,0,35,25157,5217302,8.3,50,35,15,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1987.518384545057,0.0,1391.2628691815398,1391.2628691815398,596.2555153635171
2020-06-21,GO,Pirenópolis,6,0,36,25157,5217302,8.3,50,36,14,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1987.518384545057,0.0,1431.013236872441,1431.013236872441,556.505147672616
2020-06-22,GO,Pirenópolis,7,0,42,25157,5217302,8.3,58,42,16,1.3333333333333333,1.1666666666666667,,,,-0.4444444444444444,-0.3333333333333333,,,,,,,0.0,0.0,2305.521326072266,0.0,1669.515443017848,1669.515443017848,636.0058830544183
2020-06-23,GO,Pirenópolis,7,0,42,25157,5217302,8.3,58,42,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2305.521326072266,0.0,1669.515443017848,1669.515443017848,636.0058830544183
2020-06-24,GO,Pirenópolis,7,0,42,25157,5217302,8.3,58,42,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,2305.521326072266,0.0,1669.515443017848,1669.515443017848,636.0058830544183
2020-06-25,GO,Pirenópolis,7,0,42,25157,5217302,8.3,58,42,16,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,2305.521326072266,0.0,1669.515443017848,1669.515443017848,636.0058830544183
2020-06-26,GO,Pirenópolis,6,0,36,25157,5217302,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,1987.518384545057,0.0,1431.013236872441,1431.013236872441,556.505147672616
2020-06-27,GO,Pirenópolis,6,0,36,25157,5217302,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,1987.518384545057,0.0,1431.013236872441,1431.013236872441,556.505147672616
2020-06-28,GO,Pirenópolis,6,0,37,25157,5217302,8.3,50,37,13,,,,,,,,,,,,,,0.0,0.0,1987.518384545057,0.0,1470.7636045633421,1470.7636045633421,516.7547799817148
