date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PI,São Miguel da Baixa Grande,1,0,19,2477,2210383,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,14533.710133225677,0.0,7670.569236980218,7670.569236980218,6863.140896245458
2020-05-03,PI,São Miguel da Baixa Grande,1,0,20,2477,2210383,36.0,36,20,16,,,,,,,,,,,,,,0.0,0.0,14533.710133225677,0.0,8074.283407347598,8074.283407347598,6459.426725878078
2020-05-04,PI,São Miguel da Baixa Grande,1,0,20,2477,2210383,36.0,36,20,16,,,,,,,,,,,,,,0.0,0.0,14533.710133225677,0.0,8074.283407347598,8074.283407347598,6459.426725878078
2020-05-05,PI,São Miguel da Baixa Grande,1,0,20,2477,2210383,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,14533.710133225677,0.0,8074.283407347598,8074.283407347598,6459.426725878078
2020-05-06,PI,São Miguel da Baixa Grande,1,0,20,2477,2210383,36.0,36,20,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,14533.710133225677,0.0,8074.283407347598,8074.283407347598,6459.426725878078
2020-05-07,PI,São Miguel da Baixa Grande,1,0,20,2477,2210383,36.0,36,20,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,14533.710133225677,0.0,8074.283407347598,8074.283407347598,6459.426725878078
2020-05-08,PI,São Miguel da Baixa Grande,1,0,20,2477,2210383,36.0,36,20,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,14533.710133225677,0.0,8074.283407347598,8074.283407347598,6459.426725878078
2020-05-09,PI,São Miguel da Baixa Grande,1,0,20,2477,2210383,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,14533.710133225677,0.0,8074.283407347598,8074.283407347598,6459.426725878078
2020-05-10,PI,São Miguel da Baixa Grande,1,0,20,2477,2210383,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,14533.710133225677,0.0,8074.283407347598,8074.283407347598,6459.426725878078
2020-05-11,PI,São Miguel da Baixa Grande,1,0,21,2477,2210383,36.0,36,21,15,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,14533.710133225677,0.0,8477.997577714978,8477.997577714978,6055.712555510699
2020-05-12,PI,São Miguel da Baixa Grande,1,0,21,2477,2210383,36.0,36,21,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,14533.710133225677,0.0,8477.997577714978,8477.997577714978,6055.712555510699
2020-05-13,PI,São Miguel da Baixa Grande,1,0,21,2477,2210383,36.0,36,21,15,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,14533.710133225677,0.0,8477.997577714978,8477.997577714978,6055.712555510699
2020-05-14,PI,São Miguel da Baixa Grande,1,0,21,2477,2210383,36.0,36,21,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,14533.710133225677,0.0,8477.997577714978,8477.997577714978,6055.712555510699
2020-05-15,PI,São Miguel da Baixa Grande,1,0,20,2477,2210383,36.0,36,20,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,14533.710133225677,0.0,8074.283407347598,8074.283407347598,6459.426725878078
2020-05-16,PI,São Miguel da Baixa Grande,1,0,21,2477,2210383,36.0,36,21,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,14533.710133225677,0.0,8477.997577714978,8477.997577714978,6055.712555510699
2020-05-17,PI,São Miguel da Baixa Grande,1,0,21,2477,2210383,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,14533.710133225677,0.0,8477.997577714978,8477.997577714978,6055.712555510699
