date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,MT,Paranatinga,2,0,13,22789,5106307,10.0,20,13,7,,,,,,,,,,,,,,0.0,0.0,877.6163938742376,0.0,570.4506560182544,570.4506560182544,307.16573785598314
2020-06-03,MT,Paranatinga,2,0,13,22789,5106307,10.0,20,13,7,,,,,,,,,,,,,,0.0,0.0,877.6163938742376,0.0,570.4506560182544,570.4506560182544,307.16573785598314
2020-06-04,MT,Paranatinga,2,0,13,22789,5106307,10.0,20,13,7,,,,,,,,,,,,,,0.0,0.0,877.6163938742376,0.0,570.4506560182544,570.4506560182544,307.16573785598314
2020-06-05,MT,Paranatinga,4,0,25,22789,5106307,10.0,40,25,15,28.333333333333332,19.0,,,,,,,,,,,,0.0,0.0,1755.2327877484752,0.0,1097.020492342797,1097.020492342797,658.2122954056782
2020-06-06,MT,Paranatinga,15,0,96,22789,5106307,10.0,150,96,54,28.333333333333332,19.0,,,,,,,,,,,,0.0,0.0,6582.122954056782,0.0,4212.55869059634,4212.55869059634,2369.5642634604415
2020-06-07,MT,Paranatinga,15,0,98,22789,5106307,10.0,150,98,52,28.333333333333332,19.0,,,,,,,,,,,,0.0,0.0,6582.122954056782,0.0,4300.320329983764,4300.320329983764,2281.802624073018
2020-06-08,MT,Paranatinga,19,0,127,22789,5106307,10.0,190,127,63,26.666666666666668,18.166666666666668,,,,-4.444444444444444,-2.8055555555555554,,,,,,,0.0,0.0,8337.355741805257,0.0,5572.864101101409,5572.864101101409,2764.491640703848
2020-06-09,MT,Paranatinga,19,0,127,22789,5106307,10.0,190,127,63,8.333333333333334,6.666666666666667,,,,-3.3333333333333335,-1.9444444444444446,,,,,,,0.0,0.0,8337.355741805257,0.0,5572.864101101409,5572.864101101409,2764.491640703848
2020-06-10,MT,Paranatinga,19,0,127,22789,5106307,10.0,190,127,63,8.333333333333334,6.666666666666667,,,,-3.3333333333333335,-1.972222222222222,,,,,,,0.0,0.0,8337.355741805257,0.0,5572.864101101409,5572.864101101409,2764.491640703848
2020-06-11,MT,Paranatinga,20,0,134,22789,5106307,10.0,200,134,66,1.6666666666666667,2.1666666666666665,,,,-3.3333333333333335,-2.027777777777778,,,,,,,0.0,0.0,8776.163938742377,0.0,5880.029838957392,5880.029838957392,2896.134099784984
2020-06-12,MT,Paranatinga,20,0,136,22789,5106307,10.0,200,136,64,8.333333333333334,7.333333333333333,,,,-0.27777777777777785,-0.08333333333333333,,,,,,,0.0,0.0,8776.163938742377,0.0,5967.791478344816,5967.791478344816,2808.37246039756
2020-06-13,MT,Paranatinga,20,0,138,22789,5106307,10.0,200,138,62,8.333333333333334,7.166666666666667,,,,-0.27777777777777785,-0.25,,,,,,,0.0,0.0,8776.163938742377,0.0,6055.553117732239,6055.553117732239,2720.6108210101365
2020-06-14,MT,Paranatinga,20,0,140,22789,5106307,10.0,200,140,60,6.666666666666667,6.0,,,,0.8333333333333334,0.47222222222222227,,,,,,,0.0,0.0,8776.163938742377,0.0,6143.314757119663,6143.314757119663,2632.849181622713
2020-06-15,MT,Paranatinga,24,0,171,22789,5106307,10.0,240,171,69,6.666666666666667,6.166666666666667,,,,-0.5555555555555557,-0.5555555555555555,,,,,,,0.0,0.0,10531.396726490852,0.0,7503.620167624731,7503.620167624731,3027.7765588661196
