Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,AL,Coruripe,23,1,85,11,56933,57867,2702306,6.8,156,86,70,4.29,29.14,17.14,0.286,17.43,11.71,0.571,0.514,0.0286,0.543,0.0286,-0.8571,,,0.0116,2695.84,17.28,1468.89,1486.17,1209.67
2020-05-10,AL,Coruripe,23,1,88,12,56933,57867,2702306,6.8,156,89,67,4.29,29.14,17.0,0.286,17.29,11.86,-0.6,-0.2286,0.0286,-0.2,-0.4,-1.36,,,0.0112,2695.84,17.28,1520.73,1538.01,1157.83
2020-05-11,AL,Coruripe,23,1,90,13,56933,57867,2702306,6.8,156,91,65,3.29,22.29,13.14,0.286,13.43,8.86,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.3086,,,0.011,2695.84,17.28,1555.29,1572.57,1123.27
2020-05-12,AL,Coruripe,33,2,131,14,56933,57867,2702306,6.8,224,133,91,2.43,16.43,9.86,0.286,10.14,6.29,-2.5143,-1.3714,-0.0286,-1.4,-1.1143,-0.1086,0.264,,0.015,3870.95,34.56,2263.81,2298.37,1572.57
2020-05-13,AL,Coruripe,33,2,130,15,56933,57867,2702306,6.8,224,132,92,2.43,16.57,10.0,0.143,10.14,6.43,0.4,0.343,-0.0286,0.314,0.0857,0.36,0.426,,0.0152,3870.95,34.56,2246.53,2281.09,1589.85
2020-05-14,AL,Coruripe,33,2,129,16,56933,57867,2702306,6.8,224,131,93,2.43,16.57,10.29,0.143,10.43,6.14,0.0286,0.0286,-0.0571,-0.0286,0.0571,0.463,-0.0171,,0.0153,3870.95,34.56,2229.25,2263.81,1607.13
2020-05-15,AL,Coruripe,39,2,150,17,56933,57867,2702306,6.8,265,152,113,4.57,31.14,18.71,0.143,18.86,12.29,1.2,0.657,-0.0286,0.629,0.571,0.771,0.424,-0.0295,0.0132,4579.47,34.56,2592.15,2626.71,1952.75
2020-05-16,AL,Coruripe,40,2,155,18,56933,57867,2702306,6.8,272,157,115,3.29,22.43,13.29,0.0,13.29,9.14,1.74,0.971,0.0,0.971,0.771,-0.3943,0.19,-0.0631,0.0127,4700.43,34.56,2678.56,2713.12,1987.32
2020-05-17,AL,Coruripe,40,2,160,19,56933,57867,2702306,6.8,272,162,110,3.29,22.43,13.14,0.143,13.29,9.14,1.34,0.743,0.0,0.743,0.6,2.01,0.117,0.091,0.0123,4700.43,34.56,2764.96,2799.52,1900.91
2020-05-18,AL,Coruripe,55,2,221,20,56933,57867,2702306,6.8,374,223,151,3.71,25.29,14.86,0.143,15.0,10.29,-1.5714,-0.8857,0.0857,-0.8,-0.7714,1.31,0.111,-0.2722,0.009,6463.1,34.56,3819.1,3853.66,2609.43
2020-05-19,AL,Coruripe,56,2,224,21,56933,57867,2702306,6.8,381,226,155,3.43,23.29,14.0,0.143,14.14,9.14,10.09,6.09,0.114,6.2,3.89,1.05,0.438,-0.1552,0.0088,6584.06,34.56,3870.95,3905.51,2678.56
2020-05-20,AL,Coruripe,56,3,222,22,56933,57867,2702306,6.8,381,225,156,3.43,23.29,14.29,0.571,14.86,8.43,7.74,5.09,0.0857,5.17,2.57,1.33,-0.9371,-0.2,0.0133,6584.06,51.84,3836.38,3888.23,2695.84
2020-05-21,AL,Coruripe,59,3,233,23,56933,57867,2702306,6.8,401,236,165,10.71,72.86,43.71,0.571,44.29,28.57,6.97,4.83,0.0857,4.91,2.06,1.79,-0.5863,-0.2274,0.0127,6929.68,51.84,4026.47,4078.32,2851.37
2020-05-22,AL,Coruripe,63,3,248,24,56933,57867,2702306,6.8,428,251,177,9.0,61.14,38.57,0.571,39.14,22.0,7.97,5.43,0.0571,5.49,2.49,-2.6743,-0.8834,-0.1673,0.012,7396.27,51.84,4285.69,4337.53,3058.74
2020-05-23,AL,Coruripe,64,6,255,25,56933,57867,2702306,6.8,435,261,174,8.86,60.14,39.0,0.571,39.57,20.57,7.4,4.91,-0.0286,4.89,2.51,-1.6229,-1.0263,0.38,0.023,7517.24,103.69,4406.66,4510.34,3006.9
2020-05-24,AL,Coruripe,115,6,466,26,56933,57867,2702306,6.8,782,472,310,9.29,63.14,41.14,0.429,41.57,21.57,-3.2857,-1.4857,-0.0286,-1.5143,-1.7714,-3.3714,-0.3989,0.244,0.0127,13513.75,103.69,8052.95,8156.64,5357.11
2020-05-25,AL,Coruripe,118,6,491,27,56933,57867,2702306,6.8,802,497,305,8.86,60.29,38.86,0.429,39.29,21.0,-0.3714,-0.4,-0.0857,-0.4857,0.114,-3.8057,0.961,0.529,0.0121,13859.37,103.69,8484.97,8588.66,5270.71
2020-05-26,AL,Coruripe,118,6,497,28,56933,57867,2702306,6.8,802,503,299,8.29,56.43,36.29,0.429,36.71,19.71,-9.8857,-6.0286,-0.0857,-6.1143,-3.7714,-0.2,0.634,0.615,0.0119,13859.37,103.69,8588.66,8692.35,5167.02
2020-05-27,AL,Coruripe,121,6,510,29,56933,57867,2702306,6.8,823,516,307,8.71,59.29,36.57,0.143,36.71,22.57,-11.0571,-6.6857,-0.0286,-6.7143,-4.3429,2.13,1.76,0.108,0.0116,14222.27,103.69,8813.31,8917.0,5305.27
2020-05-28,AL,Coruripe,121,6,505,30,56933,57867,2702306,6.8,823,511,312,1.57,10.71,8.86,0.143,9.0,1.71,6.4,4.23,-0.0286,4.2,2.2,1.55,2.05,-0.2651,0.0117,14222.27,103.69,8726.91,8830.59,5391.67
2020-05-29,AL,Coruripe,121,6,502,31,56933,57867,2702306,6.8,823,508,315,1.14,7.86,7.71,0.286,8.0,-0.1429,7.37,4.86,-0.0286,4.83,2.54,5.43,0.142,-0.2647,0.0118,14222.27,103.69,8675.07,8778.75,5443.52
2020-05-30,AL,Coruripe,125,7,511,32,56933,57867,2702306,6.8,850,518,332,13.57,92.29,60.0,0.286,60.29,32.0,7.37,5.26,0.0286,5.29,2.09,6.45,-0.3646,-0.7344,0.0135,14688.86,120.97,8830.59,8951.56,5737.29
2020-05-31,AL,Coruripe,126,7,528,33,56933,57867,2702306,6.8,857,535,322,13.71,93.29,60.57,0.286,60.86,32.43,17.29,11.06,0.0286,11.09,6.2,0.509,-0.6891,-0.7673,0.0131,14809.82,120.97,9124.37,9245.34,5564.48
2020-06-01,AL,Coruripe,126,8,545,34,56933,57867,2702306,6.8,857,553,304,14.14,96.14,62.86,0.286,63.14,33.0,21.17,13.89,0.0,13.89,7.29,0.309,-1.9109,-0.0846,0.0145,14809.82,138.25,9418.15,9556.4,5253.43
2020-06-02,AL,Coruripe,213,8,917,35,56933,57867,2702306,6.8,1448,925,523,14.29,97.14,64.14,0.286,64.43,32.71,8.94,6.74,0.0,6.74,2.2,-1.8971,-1.7863,-0.0059,0.0086,25022.9,138.25,15846.68,15984.93,9037.97
2020-06-03,AL,Coruripe,217,8,934,36,56933,57867,2702306,6.8,1476,942,534,16.71,113.71,77.14,0.286,77.43,36.29,8.91,7.06,-0.0286,7.03,1.89,-4.12,-0.2811,0.291,0.0085,25506.77,138.25,16140.46,16278.71,9228.06
2020-06-04,AL,Coruripe,220,8,945,37,56933,57867,2702306,6.8,1496,953,543,20.14,137.0,93.71,0.286,94.0,43.0,-2.1143,0.229,-0.0286,0.2,-2.3143,-2.4857,-0.3943,0.695,0.0084,25852.39,138.25,16330.55,16468.8,9383.59
2020-06-05,AL,Coruripe,221,8,951,38,56933,57867,2702306,6.8,1503,959,544,20.29,137.86,95.86,0.143,96.0,41.86,-3.3143,-0.6857,-0.0286,-0.7143,-2.6,-0.8971,0.766,0.337,0.0083,25973.35,138.25,16434.24,16572.49,9400.87
2020-06-06,AL,Coruripe,242,9,1051,39,56933,57867,2702306,6.8,1646,1060,586,12.57,85.57,64.0,0.143,64.14,21.43,8.74,7.26,0.0,7.26,1.49,-1.6629,1.56,0.0053,0.0085,28444.54,155.53,18162.34,18317.87,10126.67
2020-06-07,AL,Coruripe,267,9,1184,40,56933,57867,2702306,6.8,1816,1193,623,11.86,80.57,60.71,0.143,60.86,19.71,4.46,4.71,0.0,4.71,-0.2571,1.93,-0.1017,-0.0041,0.0075,31382.31,155.53,20460.71,20616.24,10766.07
2020-06-08,AL,Coruripe,268,9,1216,41,56933,57867,2702306,6.8,1822,1225,597,23.14,157.43,113.43,0.286,113.71,43.71,0.6,2.49,0.0,2.49,-1.8857,3.7,-0.2549,-0.2581,0.0073,31485.99,155.53,21013.7,21169.23,10316.76
2020-06-09,AL,Coruripe,301,9,1365,42,56933,57867,2702306,6.8,2047,1374,673,23.43,159.29,117.29,0.286,117.57,41.71,7.54,7.03,0.0,7.03,0.514,-2.9943,-0.4149,-0.565,0.0066,35374.22,155.53,23588.57,23744.1,11630.12
2020-06-10,AL,Coruripe,300,9,1359,43,56933,57867,2702306,6.8,2040,1368,672,20.71,140.86,108.29,0.143,108.43,32.43,15.17,12.31,0.0,12.31,2.86,-2.1714,-0.5246,0.246,0.0066,35253.25,155.53,23484.89,23640.42,11612.84
2020-06-11,AL,Coruripe,382,10,1739,44,56933,57867,2702306,6.8,2598,1749,849,18.14,123.29,99.14,0.143,99.29,24.0,-6.2286,-2.4,0.0,-2.4,-3.8286,-3.7371,-1.2617,0.198,0.0057,44896.05,172.81,30051.67,30224.48,14671.57
2020-06-12,AL,Coruripe,385,10,1772,45,56933,57867,2702306,6.8,2618,1782,836,23.0,156.43,122.29,0.143,122.43,34.0,-6.4,-2.9143,0.0571,-2.8571,-3.5429,-0.6914,1.13,0.534,0.0056,45241.67,172.81,30621.94,30794.75,14446.92
2020-06-13,AL,Coruripe,387,10,1809,46,56933,57867,2702306,6.8,2632,1819,813,18.57,126.29,101.43,0.286,101.71,24.57,-18.0857,-10.8571,0.0571,-10.8,-7.2857,-2.6114,0.737,0.106,0.0055,45483.61,172.81,31261.34,31434.15,14049.46
2020-06-14,AL,Coruripe,394,10,1878,47,56933,57867,2702306,6.8,2679,1888,791,18.71,127.29,102.71,0.571,103.29,24.0,4.09,2.34,0.0571,2.4,1.69,2.65,2.26,0.304,0.0053,46295.82,172.81,32453.73,32626.54,13669.28
2020-06-15,AL,Coruripe,429,10,2072,48,56933,57867,2702306,6.8,2917,2082,835,7.43,50.43,54.0,0.429,54.43,-4.0,2.11,0.486,0.0571,0.543,1.57,1.51,0.0057,-0.507,0.0048,50408.7,172.81,35806.25,35979.06,14429.64
2020-06-16,AL,Coruripe,431,11,2075,49,56933,57867,2702306,6.8,2931,2086,845,21.14,143.71,110.86,0.429,111.29,32.43,7.0,4.49,0.0286,4.51,2.49,7.54,0.259,-0.3278,0.0053,50650.63,190.09,35858.09,36048.18,14602.45
2020-06-17,AL,Coruripe,431,13,2078,50,56933,57867,2702306,6.8,2931,2091,840,24.57,167.0,124.71,0.429,125.14,41.86,1.17,0.543,0.0,0.543,0.629,-0.6629,-1.4069,-0.944,0.0062,50650.63,224.65,35909.93,36134.58,14516.05
2020-06-18,AL,Coruripe,434,13,2117,51,56933,57867,2702306,6.8,2951,2130,821,23.71,161.29,123.86,0.429,124.29,37.0,19.63,12.49,0.0286,12.51,7.11,-1.3143,-0.9017,0.0085,0.0061,50996.25,224.65,36583.89,36808.54,14187.71
2020-06-19,AL,Coruripe,533,13,2548,52,56933,57867,2702306,6.8,3624,2561,1063,19.57,133.14,105.43,0.571,106.0,27.14,0.771,0.543,0.0,0.543,0.229,-4.3886,-2.464,0.0023,0.0051,62626.37,224.65,44032.0,44256.66,18369.71
2020-06-20,AL,Coruripe,559,13,2682,53,56933,57867,2702306,6.8,3801,2695,1106,21.86,148.57,116.43,0.571,117.0,31.57,-4.4571,-3.3143,0.0,-3.3143,-1.1429,-2.9943,0.048,0.64,0.0048,65685.11,224.65,46347.66,46572.31,19112.79
2020-06-21,AL,Coruripe,560,13,2745,54,56933,57867,2702306,6.8,3808,2758,1050,21.71,147.57,113.57,0.429,114.0,33.57,-14.9429,-10.3429,0.0,-10.3429,-4.6,-4.7771,0.271,0.563,0.0047,65806.07,224.65,47436.36,47661.02,18145.06
2020-06-22,AL,Coruripe,566,14,2810,55,56933,57867,2702306,6.8,3849,2824,1025,21.29,144.71,108.14,0.429,108.57,36.14,-13.8,-9.7714,-0.0286,-9.8,-4.0,-0.4229,1.79,0.763,0.005,66514.59,241.93,48559.63,48801.56,17713.03
2020-06-23,AL,Coruripe,584,15,2890,56,56933,57867,2702306,6.8,3971,2905,1066,12.71,86.57,72.14,0.429,72.57,14.0,-4.2571,-3.4857,0.0,-3.4857,-0.7714,0.04,1.91,0.0663,0.0052,68622.88,259.22,49942.11,50201.32,18421.55
2020-06-24,AL,Coruripe,583,16,2873,57,56933,57867,2702306,6.8,3964,2889,1075,9.43,64.14,56.57,0.429,57.0,7.14,-1.3429,-0.4571,0.0286,-0.4286,-0.9143,4.58,1.35,-0.0482,0.0055,68501.91,276.5,49648.33,49924.83,18577.08
2020-06-25,AL,Coruripe,583,16,2874,58,56933,57867,2702306,6.8,3964,2890,1074,18.71,127.29,99.0,0.571,99.57,27.71,-4.2571,-1.0857,0.0,-1.0857,-3.1714,6.57,0.379,-0.6658,0.0055,68501.91,276.5,49665.61,49942.11,18559.8
2020-06-26,AL,Coruripe,622,16,3053,59,56933,57867,2702306,6.8,4230,3069,1161,20.71,140.86,111.29,0.571,111.86,29.0,7.94,6.54,-0.0286,6.51,1.43,1.98,0.0297,-0.907,0.0052,73098.66,276.5,52758.91,53035.41,20063.25
2020-06-27,AL,Coruripe,625,16,3078,60,56933,57867,2702306,6.8,4250,3094,1156,18.14,123.43,102.71,0.429,103.14,20.29,19.06,14.26,-0.0286,14.23,4.83,1.47,-1.536,-0.4921,0.0052,73444.28,276.5,53190.94,53467.43,19976.84
2020-06-28,AL,Coruripe,691,17,3438,61,56933,57867,2702306,6.8,4699,3455,1244,18.57,126.29,104.86,0.286,105.14,21.14,5.63,5.97,-0.0571,5.91,-0.2857,0.189,-2.6217,-0.3589,0.0049,81203.45,293.78,59412.1,59705.88,21497.57
2020-06-29,AL,Coruripe,711,18,3589,62,56933,57867,2702306,6.8,4835,3607,1228,23.43,159.43,127.86,0.286,128.14,31.29,6.03,6.2,-0.0571,6.14,-0.1143,-3.1029,-1.1097,-0.1113,0.005,83553.67,311.06,62021.53,62332.59,21221.08
2020-06-30,AL,Coruripe,711,18,3609,63,56933,57867,2702306,6.8,4835,3627,1208,22.86,155.43,128.86,0.286,129.14,26.29,-3.3143,-0.8286,-0.0571,-0.8857,-2.4286,-6.5371,-1.4149,0.388,0.005,83553.67,311.06,62367.15,62678.21,20875.46
2020-07-01,AL,Coruripe,713,18,3607,64,56933,57867,2702306,6.8,4848,3625,1223,25.14,171.0,142.29,0.286,142.57,28.43,-7.5714,-3.6,-0.0286,-3.6286,-3.9429,-3.5714,-0.5269,0.786,0.005,83778.32,311.06,62332.59,62643.65,21134.67
2020-07-02,AL,Coruripe,747,18,3769,65,56933,57867,2702306,6.8,5080,3787,1293,15.71,106.86,98.57,0.143,98.71,8.14,-13.6286,-8.5143,-0.0286,-8.5429,-5.0857,-5.6,0.402,0.349,0.0048,87787.51,311.06,65132.11,65443.17,22344.34
2020-07-03,AL,Coruripe,782,18,3955,66,56933,57867,2702306,6.8,5318,3973,1345,13.0,88.43,86.86,0.143,87.0,1.43,-12.2286,-7.9143,-0.0286,-7.9429,-4.2857,-2.4457,1.31,0.633,0.0045,91900.39,311.06,68346.38,68657.44,23242.95
2020-07-04,AL,Coruripe,801,18,4074,67,56933,57867,2702306,6.8,5447,4092,1355,13.43,91.29,85.29,0.143,85.43,5.86,-21.9714,-15.0286,-0.0286,-15.0571,-6.9143,-1.0914,0.635,0.419,0.0044,94129.64,311.06,70402.82,70713.88,23415.76
2020-07-05,AL,Coruripe,801,18,4128,68,56933,57867,2702306,6.8,5447,4146,1301,13.86,94.29,89.29,0.143,89.43,4.86,-15.5429,-11.2,0.0286,-11.1714,-4.3714,0.0057,1.75,0.327,0.0043,94129.64,311.06,71335.99,71647.05,22482.59
2020-07-06,AL,Coruripe,802,19,4197,69,56933,57867,2702306,6.8,5454,4216,1238,9.0,61.14,67.14,0.143,67.29,-6.1429,-13.0286,-9.7714,0.0286,-9.7429,-3.2857,-0.3943,1.57,0.113,0.0045,94250.61,328.34,72528.38,72856.72,21393.89
2020-07-07,AL,Coruripe,805,19,4206,70,56933,57867,2702306,6.8,5474,4225,1249,4.29,29.14,42.57,0.286,42.86,-13.7143,-13.6,-9.4857,0.0286,-9.4571,-4.1429,3.15,2.04,0.253,0.0045,94596.23,328.34,72683.91,73012.25,21583.98
2020-07-08,AL,Coruripe,810,19,4232,71,56933,57867,2702306,6.8,5508,4251,1257,3.43,23.29,38.0,0.286,38.29,-15.0,-14.2,-10.4,0.0,-10.4,-3.8,5.4,1.87,-0.1765,0.0045,95183.78,328.34,73133.22,73461.56,21722.23
2020-07-09,AL,Coruripe,810,19,4239,72,56933,57867,2702306,6.8,5508,4258,1250,3.43,23.29,37.86,0.286,38.14,-14.8571,-6.2,-4.6286,0.0,-4.6286,-1.5714,9.1,1.9,-0.4599,0.0045,95183.78,328.34,73254.19,73582.53,21601.26
2020-07-10,AL,Coruripe,812,20,4253,73,56933,57867,2702306,6.8,5522,4273,1249,3.43,23.29,37.29,0.143,37.43,-14.1429,11.46,9.54,-0.0286,9.51,1.94,9.37,0.869,-1.0453,0.0047,95425.72,345.62,73496.12,73841.74,21583.98
2020-07-11,AL,Coruripe,825,20,4340,74,56933,57867,2702306,6.8,5610,4360,1250,4.43,30.14,44.0,0.143,44.14,-14.0,32.46,25.97,0.0,25.97,6.49,9.1,-0.7303,-1.035,0.0046,96946.45,345.62,74999.57,75345.19,21601.26
2020-07-12,AL,Coruripe,825,20,4393,75,56933,57867,2702306,6.8,5610,4413,1197,12.71,86.43,90.29,0.143,90.43,-4.0,33.23,27.4,-0.0286,27.37,5.86,7.5,-3.1886,-1.1509,0.0045,96946.45,345.62,75915.46,76261.08,20685.36
2020-07-13,AL,Coruripe,826,20,4458,76,56933,57867,2702306,6.8,5617,4478,1139,27.29,185.57,167.86,0.286,168.14,17.43,31.29,26.74,0.0,26.74,4.54,1.75,-3.3029,-0.8592,0.0045,97067.41,345.62,77038.73,77384.35,19683.07
2020-07-14,AL,Coruripe,836,20,4514,77,56933,57867,2702306,6.8,5685,4534,1151,27.86,189.43,174.86,0.143,175.0,14.43,31.29,26.51,0.0,26.51,4.77,-6.8457,-3.856,-0.2254,0.0044,98242.52,345.62,78006.46,78352.08,19890.44
2020-07-15,AL,Coruripe,899,20,4864,78,56933,57867,2702306,6.8,6113,4884,1229,26.43,179.71,171.0,0.143,171.14,8.57,20.2,17.37,0.0,17.37,2.83,-7.1486,-3.4274,0.792,0.0041,105638.79,345.62,84054.82,84400.44,21238.36
2020-07-16,AL,Coruripe,1001,21,5414,79,56933,57867,2702306,6.8,6807,5435,1372,27.43,186.57,176.57,0.143,176.71,9.86,-1.7714,0.0286,0.0,0.0286,-1.8,-10.1829,-1.8571,0.866,0.0039,117631.81,362.9,93559.37,93922.27,23709.54
2020-07-17,AL,Coruripe,1007,21,5477,80,56933,57867,2702306,6.8,6848,5498,1350,27.57,187.43,177.14,0.143,177.29,10.14,-2.5143,-3.3714,0.0571,-3.3143,0.8,-9.64,0.771,1.4,0.0038,118340.33,362.9,94648.07,95010.97,23329.36
2020-07-18,AL,Coruripe,1010,21,5537,81,56933,57867,2702306,6.8,6868,5558,1310,26.0,176.71,168.0,0.286,168.29,8.43,-19.6286,-18.8,0.0286,-18.7714,-0.8571,-7.5371,1.03,1.15,0.0038,118685.95,362.9,95684.93,96047.83,22638.12
2020-07-19,AL,Coruripe,1017,21,5629,82,56933,57867,2702306,6.8,6916,5650,1266,26.0,176.86,158.0,0.429,158.43,18.43,-16.9143,-18.0286,0.0286,-18.0,1.09,-2.9886,3.16,0.749,0.0037,119515.44,362.9,97274.79,97637.69,21877.75
2020-07-20,AL,Coruripe,1019,21,5698,83,56933,57867,2702306,6.8,6929,5719,1210,12.0,81.57,77.0,0.286,77.29,4.29,-17.4857,-19.8,0.0571,-19.7429,2.26,-2.0229,2.32,0.0245,0.0037,119740.09,362.9,98467.17,98830.08,20910.02
2020-07-21,AL,Coruripe,1018,22,5690,84,56933,57867,2702306,6.8,6922,5712,1210,15.0,102.0,86.43,0.286,86.71,15.29,-16.7143,-18.6571,0.0286,-18.6286,1.91,5.6,1.89,-0.1147,0.0039,119619.13,380.18,98328.93,98709.11,20910.02
2020-07-22,AL,Coruripe,1081,23,5970,85,56933,57867,2702306,6.8,7351,5993,1358,14.71,100.0,78.14,0.429,78.57,21.43,-12.6286,-13.0857,0.0,-13.0857,0.457,1.94,0.894,-1.0062,0.0038,127032.68,397.46,103167.61,103565.07,23467.61
2020-07-23,AL,Coruripe,1085,23,5953,86,56933,57867,2702306,6.8,7378,5976,1402,13.71,93.14,74.71,0.429,75.14,18.0,8.37,5.2,0.0,5.2,3.17,1.91,0.451,-0.4974,0.0038,127499.27,397.46,102873.83,103271.29,24227.97
2020-07-24,AL,Coruripe,1112,23,6082,87,56933,57867,2702306,6.8,7562,6105,1457,16.71,113.71,92.57,0.429,93.0,20.71,-7.2,-5.6571,-0.0286,-5.6857,-1.5143,1.48,-1.8743,-0.4016,0.0038,130678.97,397.46,105103.08,105500.54,25178.43
2020-07-25,AL,Coruripe,1113,24,6084,88,56933,57867,2702306,6.8,7568,6108,1460,18.14,123.43,103.0,0.286,103.29,20.14,-7.9429,-4.3429,-0.0571,-4.4,-3.5429,0.234,-0.1703,-0.1415,0.0039,130782.66,414.74,105137.64,105552.39,25230.27
2020-07-26,AL,Coruripe,1113,24,6152,89,56933,57867,2702306,6.8,7568,6176,1392,9.71,66.0,58.14,0.143,58.29,7.71,-9.3143,-5.2857,-0.0571,-5.3429,-3.9714,-3.7714,-0.1189,0.0057,0.0039,130782.66,414.74,106312.75,106727.5,24055.16
2020-07-27,AL,Coruripe,1136,24,6346,90,56933,57867,2702306,6.8,7725,6370,1355,8.86,60.29,56.43,0.143,56.57,3.71,-11.4571,-6.6,-0.0857,-6.6857,-4.7714,1.09,0.186,0.585,0.0038,133495.77,414.74,109665.27,110080.01,23415.76
2020-07-28,AL,Coruripe,1145,24,6411,91,56933,57867,2702306,6.8,7786,6435,1351,6.86,46.57,48.29,0.143,48.43,-1.8571,-10.4857,-6.3143,-0.0571,-6.3714,-4.1143,1.31,0.48,0.0137,0.0037,134549.92,414.74,110788.53,111203.28,23346.64
2020-07-29,AL,Coruripe,1149,24,6377,92,56933,57867,2702306,6.8,7813,6401,1412,8.29,56.43,59.57,0.0,59.57,-3.1429,-1.7429,0.943,-0.0286,0.914,-2.6571,2.41,1.05,-0.0178,0.0037,135016.5,414.74,110200.98,110615.72,24400.78
2020-07-30,AL,Coruripe,1147,24,6348,93,56933,57867,2702306,6.8,7800,6372,1428,10.43,71.0,71.43,0.0,71.43,-0.4286,-1.3714,-0.0286,-0.0286,-0.0571,-1.3143,2.63,-0.1017,-0.1806,0.0038,134791.85,414.74,109699.83,110114.57,24677.28
2020-07-31,AL,Coruripe,1160,24,6420,94,56933,57867,2702306,6.8,7888,6444,1444,8.43,57.29,62.86,0.0,62.86,-5.5714,2.74,3.8,-0.0286,3.77,-1.0286,1.47,-0.208,-0.229,0.0037,136312.58,414.74,110944.06,111358.81,24953.77
2020-08-01,AL,Coruripe,1171,24,6501,95,56933,57867,2702306,6.8,7963,6525,1438,7.86,53.43,56.29,0.0,56.29,-2.8571,1.71,2.69,0.0286,2.71,-1.0,0.583,-0.7166,-0.2192,0.0037,137608.65,414.74,112343.82,112758.57,24850.09
2020-08-02,AL,Coruripe,1186,24,6652,96,56933,57867,2702306,6.8,8065,6676,1389,8.86,60.29,67.29,0.0,67.29,-7.0,-3.1143,-1.1143,0.0286,-1.0857,-2.0286,0.274,-0.6651,0.0219,0.0036,139371.32,414.74,114953.25,115368.0,24003.32
2020-08-03,AL,Coruripe,1195,24,6786,97,56933,57867,2702306,6.8,8126,6810,1316,9.57,65.0,73.0,0.143,73.14,-8.1429,1.17,1.54,0.0286,1.57,-0.4,-1.1714,-0.0469,0.0864,0.0035,140425.46,414.74,117268.91,117683.65,22741.8
2020-08-04,AL,Coruripe,1200,24,6805,98,56933,57867,2702306,6.8,8160,6829,1331,8.14,55.43,65.86,0.143,66.0,-10.5714,0.0,1.37,0.0286,1.4,-1.4,-0.6914,0.008,0.266,0.0035,141013.01,414.74,117597.25,118011.99,23001.02
2020-08-05,AL,Coruripe,1211,24,6848,99,56933,57867,2702306,6.8,8235,6872,1363,9.29,63.14,70.57,0.143,70.71,-7.5714,-3.1143,-2.7714,0.0286,-2.7429,-0.3714,1.24,0.224,0.207,0.0035,142309.09,414.74,118340.33,118755.08,23554.01
