Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-17,RS,Garibaldi,3,0,10,25,35070,35794,4308607,6.8,20,10,10,0.286,1.86,1.0,0.0,1.0,0.857,0.0286,0.0286,0.0,0.0286,0.0,0.24,0.0514,-0.0185,0.0,558.75,0.0,279.38,279.38,279.38
2020-04-18,RS,Garibaldi,3,0,10,26,35070,35794,4308607,6.8,20,10,10,0.143,1.0,0.571,0.0,0.571,0.429,1.0,0.514,0.0,0.514,0.486,0.16,0.0514,-0.0208,0.0,558.75,0.0,279.38,279.38,279.38
2020-04-19,RS,Garibaldi,3,0,10,27,35070,35794,4308607,6.8,20,10,10,0.143,1.0,0.714,0.0,0.714,0.286,1.2,0.629,0.0286,0.657,0.543,0.269,-0.0503,-0.0144,0.0,558.75,0.0,279.38,279.38,279.38
2020-04-20,RS,Garibaldi,4,0,14,28,35070,35794,4308607,6.8,27,14,13,0.857,5.86,3.14,0.0,3.14,2.71,1.0,0.514,0.0286,0.543,0.457,0.269,-0.0571,-0.0245,0.0,754.32,0.0,391.13,391.13,363.19
2020-04-21,RS,Garibaldi,4,0,14,29,35070,35794,4308607,6.8,27,14,13,1.0,6.86,3.71,0.143,3.86,3.0,1.37,0.714,0.0286,0.743,0.629,-0.0457,-0.0491,-0.0245,0.0,754.32,0.0,391.13,391.13,363.19
2020-04-22,RS,Garibaldi,4,0,14,30,35070,35794,4308607,6.8,27,14,13,1.0,6.86,3.57,0.143,3.71,3.14,1.37,0.714,0.0286,0.743,0.629,-0.0457,-0.0709,0.0119,0.0,754.32,0.0,391.13,391.13,363.19
2020-04-23,RS,Garibaldi,9,0,32,31,35070,35794,4308607,6.8,61,32,29,1.14,7.86,4.14,0.143,4.29,3.57,0.771,0.4,0.0286,0.429,0.343,-0.0857,-0.0709,0.0114,0.0,1704.2,0.0,894.0,894.0,810.19
2020-04-24,RS,Garibaldi,10,1,36,32,35070,35794,4308607,6.8,68,37,31,1.14,7.86,4.29,0.143,4.43,3.43,0.971,0.486,0.0,0.486,0.486,-0.0857,0.0091,0.0165,0.027,1899.76,27.94,1005.76,1033.69,866.07
2020-04-25,RS,Garibaldi,10,1,35,33,35070,35794,4308607,6.8,68,36,32,1.43,9.71,5.14,0.143,5.29,4.43,0.571,0.257,0.0,0.257,0.314,-0.0857,0.0,0.0133,0.0278,1899.76,27.94,977.82,1005.76,894.0
2020-04-26,RS,Garibaldi,11,1,39,34,35070,35794,4308607,6.8,75,40,35,1.71,11.71,6.14,0.143,6.29,5.43,0.943,0.486,-0.0286,0.457,0.486,0.0,0.0331,0.0103,0.025,2095.32,27.94,1089.57,1117.51,977.82
2020-04-27,RS,Garibaldi,12,1,44,35,35070,35794,4308607,6.8,82,45,37,1.43,9.71,4.86,0.143,5.0,4.71,0.943,0.543,-0.0286,0.514,0.429,-0.0457,-0.0046,-0.0155,0.0222,2290.89,27.94,1229.26,1257.19,1033.69
2020-04-28,RS,Garibaldi,14,1,50,36,35070,35794,4308607,6.8,95,51,44,1.86,12.57,6.57,0.0,6.57,6.0,0.771,0.543,-0.0286,0.514,0.257,0.08,-0.0194,-0.0133,0.0196,2654.08,27.94,1396.88,1424.82,1229.26
2020-04-29,RS,Garibaldi,16,1,57,37,35070,35794,4308607,6.8,109,58,51,1.86,12.57,7.0,0.0,7.0,5.57,0.743,0.543,0.0,0.543,0.2,-0.1086,-0.0686,-0.027,0.0172,3045.2,27.94,1592.45,1620.38,1424.82
2020-04-30,RS,Garibaldi,19,1,66,38,35070,35794,4308607,6.8,129,67,62,2.0,13.57,7.86,0.0,7.86,5.71,0.971,0.743,0.0286,0.771,0.2,-0.1829,-0.0663,-0.0119,0.0149,3603.96,27.94,1843.88,1871.82,1732.13
2020-05-01,RS,Garibaldi,23,1,82,39,35070,35794,4308607,6.8,156,83,73,2.29,15.43,8.86,0.143,9.0,6.43,0.4,0.343,0.0571,0.4,-0.0,-0.3429,-0.1017,0.0265,0.012,4358.27,27.94,2290.89,2318.82,2039.45
2020-05-02,RS,Garibaldi,23,1,84,40,35070,35794,4308607,6.8,156,85,71,2.14,14.57,8.57,0.286,8.86,5.71,0.0286,0.114,0.0571,0.171,-0.1429,-0.3771,-0.064,0.0549,0.0118,4358.27,27.94,2346.76,2374.7,1983.57
2020-05-03,RS,Garibaldi,25,1,94,41,35070,35794,4308607,6.8,170,95,75,2.14,14.57,8.29,0.286,8.57,6.0,-0.9429,-0.5429,0.0571,-0.4857,-0.4571,-0.4286,0.113,0.0592,0.0105,4749.4,27.94,2626.14,2654.08,2095.32
2020-05-04,RS,Garibaldi,28,2,106,42,35070,35794,4308607,6.8,190,108,82,1.86,12.71,7.57,0.286,7.86,4.86,-1.1429,-0.6857,0.0286,-0.6571,-0.4857,-0.4286,0.206,0.17,0.0185,5308.15,55.88,2961.39,3017.27,2290.89
2020-05-05,RS,Garibaldi,29,3,110,43,35070,35794,4308607,6.8,197,113,84,1.29,8.86,5.14,0.286,5.43,3.43,-1.1714,-0.6857,0.0,-0.6857,-0.4857,0.383,0.23,0.17,0.0265,5503.72,83.81,3073.14,3156.95,2346.76
2020-05-06,RS,Garibaldi,31,3,115,44,35070,35794,4308607,6.8,211,118,93,1.43,9.71,5.43,0.286,5.71,4.0,-1.7429,-0.8857,-0.0286,-0.9143,-0.8286,0.686,0.746,0.0443,0.0254,5894.84,83.81,3212.83,3296.64,2598.2
2020-05-07,RS,Garibaldi,32,3,119,45,35070,35794,4308607,6.8,218,122,96,1.29,8.71,5.14,0.286,5.43,3.29,1.94,1.26,-0.0571,1.2,0.743,0.771,0.785,0.0128,0.0246,6090.41,83.81,3324.58,3408.39,2682.01
2020-05-08,RS,Garibaldi,32,3,118,46,35070,35794,4308607,6.8,218,121,97,0.857,5.86,3.86,0.143,4.0,1.86,2.49,1.66,-0.0571,1.6,0.886,3.3,0.335,-0.0286,0.0248,6090.41,83.81,3296.64,3380.45,2709.95
2020-05-09,RS,Garibaldi,33,3,122,47,35070,35794,4308607,6.8,224,125,99,3.29,22.43,13.86,0.0,13.86,8.57,2.71,1.8,-0.0571,1.74,0.971,3.5,0.27,-0.3323,0.024,6258.03,83.81,3408.39,3492.21,2765.83
2020-05-10,RS,Garibaldi,34,3,130,48,35070,35794,4308607,6.8,231,133,98,3.14,21.29,13.43,0.0,13.43,7.86,15.34,8.83,-0.0571,8.77,6.57,2.06,0.0869,-0.3282,0.0226,6453.6,83.81,3631.89,3715.71,2737.89
2020-05-11,RS,Garibaldi,34,3,133,49,35070,35794,4308607,6.8,231,136,95,3.43,23.29,14.43,0.0,14.43,8.86,15.74,9.06,-0.0286,9.03,6.71,2.03,-0.9154,-0.2347,0.0221,6453.6,83.81,3715.71,3799.52,2654.08
2020-05-12,RS,Garibaldi,52,3,207,50,35070,35794,4308607,6.8,354,210,144,12.57,85.43,49.29,0.0,49.29,36.14,12.23,7.26,0.0,7.26,4.97,1.21,-0.856,-0.2258,0.0143,9889.93,83.81,5783.09,5866.91,4023.02
2020-05-13,RS,Garibaldi,53,3,209,51,35070,35794,4308607,6.8,360,212,148,12.43,84.57,49.14,0.0,49.14,35.43,12.66,7.4,0.0,7.4,5.26,-1.2743,-0.8389,-0.064,0.0142,10057.55,83.81,5838.97,5922.78,4134.77
2020-05-14,RS,Garibaldi,56,3,220,52,35070,35794,4308607,6.8,381,223,158,12.29,83.57,50.14,0.0,50.14,33.43,8.74,5.03,0.0,5.03,3.71,-0.7829,-0.8594,0.131,0.0135,10644.24,83.81,6146.28,6230.09,4414.15
2020-05-15,RS,Garibaldi,120,3,463,53,35070,35794,4308607,6.8,816,466,350,12.43,84.57,50.43,0.0,50.43,34.14,8.97,5.31,0.0,5.31,3.66,-2.1371,-0.2331,0.0567,0.0064,22797.12,83.81,12935.13,13018.94,9778.18
2020-05-16,RS,Garibaldi,120,3,466,54,35070,35794,4308607,6.8,816,469,347,9.86,67.0,39.57,0.0,39.57,27.43,11.83,6.94,0.0286,6.97,4.86,-2.2629,-0.2606,0.193,0.0064,22797.12,83.81,13018.94,13102.75,9694.36
2020-05-17,RS,Garibaldi,120,3,481,55,35070,35794,4308607,6.8,816,484,332,19.14,130.29,75.86,0.0,75.86,54.43,1.54,0.829,0.0286,0.857,0.686,0.04,-0.5726,0.236,0.0062,22797.12,83.81,13438.01,13521.82,9275.3
2020-05-18,RS,Garibaldi,121,3,486,56,35070,35794,4308607,6.8,823,489,334,21.14,143.71,83.86,0.143,84.0,59.71,1.34,1.0,0.0286,1.03,0.314,-2.5771,0.125,-0.0544,0.0061,22992.68,83.81,13577.69,13661.51,9331.17
2020-05-19,RS,Garibaldi,121,3,484,57,35070,35794,4308607,6.8,823,487,336,13.43,91.29,54.29,0.143,54.43,36.86,8.94,5.57,0.0286,5.6,3.34,-3.6457,0.321,0.205,0.0062,22992.68,83.81,13521.82,13605.63,9387.05
2020-05-20,RS,Garibaldi,187,3,740,58,35070,35794,4308607,6.8,1272,743,529,13.43,91.29,55.43,0.143,55.57,35.71,-3.9143,-1.1143,0.0286,-1.0857,-2.8286,-1.5143,-0.5051,0.299,0.004,35536.68,83.81,20673.86,20757.67,14779.01
2020-05-21,RS,Garibaldi,204,4,807,59,35070,35794,4308607,6.8,1387,811,576,16.43,111.71,67.43,0.143,67.57,44.14,-6.4,-2.2,0.0,-2.2,-4.2,-0.6571,0.766,0.159,0.0049,38749.51,111.75,22545.68,22657.43,16092.08
2020-05-22,RS,Garibaldi,214,4,843,60,35070,35794,4308607,6.8,1455,847,608,16.29,110.71,70.29,0.143,70.43,40.29,-6.0286,-1.8857,0.0,-1.8857,-4.1429,-2.4857,0.923,0.0677,0.0047,40649.27,111.75,23551.43,23663.18,16986.09
2020-05-23,RS,Garibaldi,214,4,854,61,35070,35794,4308607,6.8,1455,858,597,16.43,111.71,72.86,0.143,73.0,38.71,-1.9429,0.2,-0.0286,0.171,-2.1143,1.25,0.918,0.292,0.0047,40649.27,111.75,23858.75,23970.5,16678.77
2020-05-24,RS,Garibaldi,235,4,953,62,35070,35794,4308607,6.8,1598,957,641,9.0,61.14,44.86,0.143,45.0,16.14,-3.4857,-0.6857,-0.0286,-0.7143,-2.7714,0.971,0.659,-0.2391,0.0042,44644.35,111.75,26624.57,26736.32,17908.03
2020-05-25,RS,Garibaldi,235,4,978,63,35070,35794,4308607,6.8,1598,982,616,12.0,81.57,56.43,0.0,56.43,25.14,2.34,1.29,-0.0286,1.26,1.09,3.07,0.954,-0.2347,0.0041,44644.35,111.75,27323.02,27434.77,17209.59
2020-05-26,RS,Garibaldi,236,4,994,64,35070,35794,4308607,6.8,1605,998,607,13.86,94.29,64.0,0.0,64.0,30.29,-1.5429,-0.8286,-0.0286,-0.8571,-0.6857,2.64,-0.4297,-0.4389,0.004,44839.92,111.75,27770.02,27881.77,16958.15
2020-05-27,RS,Garibaldi,250,4,1054,65,35070,35794,4308607,6.8,1700,1058,642,18.0,122.43,76.71,0.0,76.71,45.71,9.34,5.86,-0.0286,5.83,3.51,2.29,-0.2503,-0.4331,0.0038,47493.99,111.75,29446.28,29558.03,17935.97
2020-05-28,RS,Garibaldi,288,4,1202,66,35070,35794,4308607,6.8,1958,1206,752,15.29,104.0,68.71,0.0,68.71,35.29,11.26,6.83,0.0,6.83,4.43,-0.8971,-1.2766,-0.4498,0.0033,54701.91,111.75,33581.05,33692.8,21009.11
2020-05-29,RS,Garibaldi,311,4,1291,67,35070,35794,4308607,6.8,2115,1295,820,15.86,107.86,74.14,0.0,74.14,33.71,7.94,4.8,0.0,4.8,3.14,-0.28,-1.5063,0.0379,0.0031,59088.12,111.75,36067.5,36179.25,22908.87
2020-05-30,RS,Garibaldi,340,4,1391,68,35070,35794,4308607,6.8,2312,1395,917,20.29,137.86,90.57,0.0,90.57,47.29,-2.1429,-0.2286,0.0,-0.2286,-1.9143,-3.3086,-1.2949,0.0151,0.0029,64591.83,111.75,38861.26,38973.01,25618.82
2020-05-31,RS,Garibaldi,342,4,1434,69,35070,35794,4308607,6.8,2326,1438,888,19.71,134.0,88.0,0.0,88.0,46.0,-2.9429,-1.1143,0.0,-1.1143,-1.8286,-4.8914,-0.24,0.38,0.0028,64982.96,111.75,40062.58,40174.33,24808.63
2020-06-01,RS,Garibaldi,346,4,1497,70,35070,35794,4308607,6.8,2353,1501,852,16.43,111.71,75.57,0.0,75.57,36.14,-7.2,-3.2286,0.0,-3.2286,-3.9714,-4.1886,-0.1749,0.541,0.0027,65737.27,111.75,41822.65,41934.4,23802.87
2020-06-02,RS,Garibaldi,378,4,1628,71,35070,35794,4308607,6.8,2570,1632,938,13.14,89.29,63.14,0.0,63.14,26.14,-13.2,-6.4,0.0,-6.4,-6.8,-2.0971,0.624,0.456,0.0025,71799.74,111.75,45482.48,45594.23,26205.51
2020-06-03,RS,Garibaldi,388,4,1670,72,35070,35794,4308607,6.8,2638,1674,964,10.57,71.86,58.0,0.0,58.0,13.86,-13.0,-6.2857,0.0,-6.2857,-6.7143,-1.1543,1.2,0.188,0.0024,73699.5,111.75,46655.86,46767.61,26931.89
2020-06-04,RS,Garibaldi,403,4,1731,73,35070,35794,4308607,6.8,2740,1735,1005,10.57,71.86,58.57,0.0,58.57,13.29,-12.6286,-6.2,0.0,-6.2,-6.4286,-0.1886,0.985,0.109,0.0023,76549.14,111.75,48360.06,48471.81,28077.33
2020-06-05,RS,Garibaldi,403,4,1733,74,35070,35794,4308607,6.8,2740,1737,1003,10.14,69.0,56.57,0.0,56.57,12.43,-8.7143,-4.0286,0.0286,-4.0,-4.7143,1.09,0.699,-0.0615,0.0023,76549.14,111.75,48415.94,48527.69,28021.46
2020-06-06,RS,Garibaldi,414,4,1797,75,35070,35794,4308607,6.8,2815,1801,1014,7.14,48.57,44.57,0.0,44.57,4.0,-8.1429,-4.4857,0.0286,-4.4571,-3.6857,0.737,0.369,-0.2384,0.0022,78644.47,111.75,50203.94,50315.7,28328.77
2020-06-07,RS,Garibaldi,416,4,1844,76,35070,35794,4308607,6.8,2829,1848,981,6.71,45.71,43.0,0.143,43.14,2.57,-7.7429,-3.7714,0.0286,-3.7429,-4.0,1.4,0.317,-0.1397,0.0022,79035.59,111.75,51517.01,51628.76,27406.83
2020-06-08,RS,Garibaldi,417,4,1893,77,35070,35794,4308607,6.8,2836,1897,939,4.57,31.14,35.57,0.143,35.71,-4.5714,-9.3143,-4.2857,0.0286,-4.2571,-5.0571,0.691,0.0046,-0.123,0.0021,79231.16,111.75,52885.96,52997.71,26233.45
2020-06-09,RS,Garibaldi,428,4,1940,78,35070,35794,4308607,6.8,2910,1944,966,4.86,33.14,39.71,0.143,39.86,-6.7143,-5.6286,-2.0857,0.0286,-2.0571,-3.5714,1.39,0.287,-0.0192,0.0021,81298.54,111.75,54199.03,54310.78,26987.76
2020-06-10,RS,Garibaldi,435,5,1971,79,35070,35794,4308607,6.8,2958,1976,982,3.29,22.43,35.14,0.143,35.29,-12.8571,-5.2571,-2.3714,0.0,-2.3714,-2.8857,1.11,0.0846,-0.0773,0.0025,82639.55,139.69,55065.09,55204.78,27434.77
2020-06-11,RS,Garibaldi,435,5,1980,80,35070,35794,4308607,6.8,2958,1985,973,3.0,20.43,34.14,0.143,34.29,-13.8571,-1.1714,-0.0857,0.0,-0.0857,-1.0857,2.17,0.273,0.0107,0.0025,82639.55,139.69,55316.53,55456.22,27183.33
2020-06-12,RS,Garibaldi,437,5,2011,81,35070,35794,4308607,6.8,2972,2016,956,2.86,19.43,31.14,0.143,31.29,-11.8571,-2.1714,-1.1714,-0.0286,-1.2,-0.9714,1.82,-0.0697,-0.0695,0.0025,83030.68,139.69,56182.6,56322.29,26708.39
2020-06-13,RS,Garibaldi,437,5,2043,82,35070,35794,4308607,6.8,2972,2048,924,3.71,25.29,35.14,0.143,35.29,-10.0,1.54,1.37,-0.0286,1.34,0.2,2.06,0.0583,-0.0446,0.0024,83030.68,139.69,57076.61,57216.29,25814.38
2020-06-14,RS,Garibaldi,437,5,2083,83,35070,35794,4308607,6.8,2972,2088,884,3.29,22.29,33.86,0.0,33.86,-11.5714,3.49,0.714,-0.0286,0.686,2.8,1.05,-0.0606,-0.1225,0.0024,83030.68,139.69,58194.11,58333.8,24696.88
2020-06-15,RS,Garibaldi,437,5,2111,84,35070,35794,4308607,6.8,2972,2116,856,4.43,30.14,42.0,0.0,42.0,-11.8571,5.03,1.6,-0.0286,1.57,3.46,1.41,-0.1383,-0.0105,0.0024,83030.68,139.69,58976.36,59116.05,23914.62
2020-06-16,RS,Garibaldi,454,5,2186,85,35070,35794,4308607,6.8,3087,2191,896,5.57,37.86,37.71,0.0,37.71,0.143,4.06,1.26,-0.0286,1.23,2.83,1.87,-0.3394,-0.0647,0.0023,86243.5,139.69,61071.69,61211.38,25032.13
2020-06-17,RS,Garibaldi,458,5,2208,86,35070,35794,4308607,6.8,3114,2213,901,6.57,44.57,39.14,0.0,39.14,5.43,4.86,1.71,0.0,1.71,3.14,1.13,-0.1223,-0.1653,0.0023,86997.82,139.69,61686.32,61826.0,25171.82
2020-06-18,RS,Garibaldi,466,5,2274,87,35070,35794,4308607,6.8,3169,2279,890,6.71,45.57,41.43,0.0,41.43,4.14,10.89,5.66,0.0,5.66,5.23,0.36,-0.2651,-0.1047,0.0022,88534.39,139.69,63530.2,63669.89,24864.5
2020-06-19,RS,Garibaldi,476,5,2275,88,35070,35794,4308607,6.8,3237,2280,957,6.86,46.57,42.43,0.0,42.43,4.14,9.14,5.97,0.0,5.97,3.17,0.434,-0.8869,-0.0898,0.0022,90434.15,139.69,63558.14,63697.83,26736.32
2020-06-20,RS,Garibaldi,483,5,2317,89,35070,35794,4308607,6.8,3284,2322,962,12.43,84.57,70.29,0.0,70.29,14.29,6.83,4.26,0.0,4.26,2.57,0.08,-0.6617,-0.1312,0.0022,91747.22,139.69,64731.52,64871.21,26876.01
2020-06-21,RS,Garibaldi,484,5,2373,90,35070,35794,4308607,6.8,3291,2378,913,12.29,83.57,67.57,0.0,67.57,16.0,6.23,4.54,0.0,4.54,1.69,-2.5657,-0.7886,-0.0686,0.0021,91942.78,139.69,66296.03,66435.72,25507.07
2020-06-22,RS,Garibaldi,485,5,2408,91,35070,35794,4308607,6.8,3298,2413,885,11.57,78.71,60.43,0.0,60.43,18.29,5.26,3.83,0.0,3.83,1.43,-2.1771,-0.7783,0.216,0.0021,92138.35,139.69,67273.84,67413.53,24724.81
2020-06-23,RS,Garibaldi,541,5,2678,92,35070,35794,4308607,6.8,3679,2683,996,11.29,76.71,64.14,0.0,64.14,12.57,-1.9429,-2.0857,0.0,-2.0857,0.143,-3.5829,-0.608,0.151,0.0019,102782.59,139.69,74817.01,74956.7,27825.89
2020-06-24,RS,Garibaldi,544,5,2681,93,35070,35794,4308607,6.8,3699,2686,1013,10.71,72.86,61.57,0.0,61.57,11.29,-1.7429,-1.2571,0.0,-1.2571,-0.4857,-3.4571,0.194,0.385,0.0019,103341.34,139.69,74900.82,75040.51,28300.83
2020-06-25,RS,Garibaldi,547,5,2697,94,35070,35794,4308607,6.8,3720,2702,1018,11.0,74.86,59.86,0.0,59.86,15.0,-11.0857,-6.6571,0.0,-6.6571,-4.4286,-2.96,0.0937,0.382,0.0019,103928.03,139.69,75347.82,75487.51,28440.52
2020-06-26,RS,Garibaldi,555,5,2724,95,35070,35794,4308607,6.8,3774,2729,1045,11.0,74.86,61.29,0.0,61.29,13.57,-11.0571,-7.6,0.0,-7.6,-3.4571,-1.5943,1.14,0.31,0.0018,105436.67,139.69,76102.14,76241.83,29194.84
2020-06-27,RS,Garibaldi,558,5,2748,96,35070,35794,4308607,6.8,3794,2753,1041,3.43,23.29,27.14,0.0,27.14,-3.8571,-9.5429,-6.7714,0.0,-6.7714,-2.7714,-1.7086,1.13,0.0978,0.0018,105995.42,139.69,76772.64,76912.33,29083.09
2020-06-28,RS,Garibaldi,561,5,2792,97,35070,35794,4308607,6.8,3815,2797,1018,3.14,21.43,26.14,0.0,26.14,-4.7143,-9.9143,-5.8286,0.0,-5.8286,-4.0857,2.1,0.944,0.116,0.0018,106582.11,139.69,78001.9,78141.59,28440.52
2020-06-29,RS,Garibaldi,562,5,2837,98,35070,35794,4308607,6.8,3822,2842,980,3.71,25.14,27.71,0.0,27.71,-2.5714,-10.2857,-6.1714,0.0,-6.1714,-4.1143,2.21,0.683,-0.3195,0.0018,106777.67,139.69,79259.09,79398.78,27378.89
2020-06-30,RS,Garibaldi,565,5,2868,99,35070,35794,4308607,6.8,3842,2873,969,3.71,25.29,30.71,0.0,30.71,-5.4286,-0.5714,0.486,0.0,0.486,-1.0571,1.76,0.675,-0.3239,0.0017,107336.43,139.69,80125.16,80264.85,27071.58
2020-07-01,RS,Garibaldi,566,5,2864,100,35070,35794,4308607,6.8,3849,2869,980,3.43,23.43,30.43,0.0,30.43,-7.0,-0.0286,1.03,0.0,1.03,-1.0571,1.82,-0.4606,-0.2629,0.0017,107531.99,139.69,80013.41,80153.1,27378.89
2020-07-02,RS,Garibaldi,573,5,2891,101,35070,35794,4308607,6.8,3896,2896,1000,3.0,20.43,29.57,0.0,29.57,-9.1429,-0.7429,0.143,0.0,0.143,-0.8857,1.67,-0.4869,-0.2123,0.0017,108845.06,139.69,80767.73,80907.41,27937.64
