date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,SP,Guaiçara,2,0,8,12290,3517208,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,1220.5044751830758,0.0,650.9357200976403,650.9357200976403,569.5687550854353
2020-05-10,SP,Guaiçara,2,0,8,12290,3517208,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,1220.5044751830758,0.0,650.9357200976403,650.9357200976403,569.5687550854353
2020-05-11,SP,Guaiçara,2,0,9,12290,3517208,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,1220.5044751830758,0.0,732.3026851098454,732.3026851098454,488.20179007323026
2020-05-12,SP,Guaiçara,2,0,9,12290,3517208,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1220.5044751830758,0.0,732.3026851098454,732.3026851098454,488.20179007323026
2020-05-13,SP,Guaiçara,2,0,9,12290,3517208,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1220.5044751830758,0.0,732.3026851098454,732.3026851098454,488.20179007323026
2020-05-14,SP,Guaiçara,2,0,9,12290,3517208,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1220.5044751830758,0.0,732.3026851098454,732.3026851098454,488.20179007323026
2020-05-15,SP,Guaiçara,2,0,9,12290,3517208,7.3,15,9,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1220.5044751830758,0.0,732.3026851098454,732.3026851098454,488.20179007323026
2020-05-16,SP,Guaiçara,2,0,9,12290,3517208,7.3,15,9,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1220.5044751830758,0.0,732.3026851098454,732.3026851098454,488.20179007323026
2020-05-17,SP,Guaiçara,2,0,9,12290,3517208,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1220.5044751830758,0.0,732.3026851098454,732.3026851098454,488.20179007323026
2020-05-18,SP,Guaiçara,2,0,9,12290,3517208,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1220.5044751830758,0.0,732.3026851098454,732.3026851098454,488.20179007323026
2020-05-19,SP,Guaiçara,2,0,9,12290,3517208,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1220.5044751830758,0.0,732.3026851098454,732.3026851098454,488.20179007323026
