date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,PR,Jesuítas,1,1,5,8496,4112751,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,941.6195856873823,117.70244821092278,588.5122410546139,706.2146892655368,235.40489642184556
2020-05-24,PR,Jesuítas,1,1,5,8496,4112751,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,941.6195856873823,117.70244821092278,588.5122410546139,706.2146892655368,235.40489642184556
2020-05-25,PR,Jesuítas,1,1,5,8496,4112751,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,941.6195856873823,117.70244821092278,588.5122410546139,706.2146892655368,235.40489642184556
2020-05-26,PR,Jesuítas,1,1,5,8496,4112751,8.3,8,6,2,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.16666666666666666,0.125,941.6195856873823,117.70244821092278,588.5122410546139,706.2146892655368,235.40489642184556
2020-05-27,PR,Jesuítas,1,1,5,8496,4112751,8.3,8,6,2,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.16666666666666666,0.125,941.6195856873823,117.70244821092278,588.5122410546139,706.2146892655368,235.40489642184556
2020-05-28,PR,Jesuítas,1,1,5,8496,4112751,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,941.6195856873823,117.70244821092278,588.5122410546139,706.2146892655368,235.40489642184556
2020-05-29,PR,Jesuítas,2,1,10,8496,4112751,8.3,17,11,6,1.5,1.0,-0.16666666666666666,0.8333333333333334,0.6666666666666666,0.8888888888888888,0.611111111111111,,,,,,,0.09090909090909091,0.058823529411764705,2000.9416195856875,117.70244821092278,1177.0244821092278,1294.7269303201506,706.2146892655368
2020-05-30,PR,Jesuítas,2,1,10,8496,4112751,8.3,17,11,6,7.0,4.5,0.0,4.5,2.5,0.8888888888888888,0.611111111111111,,,,,,,0.09090909090909091,0.058823529411764705,2000.9416195856875,117.70244821092278,1177.0244821092278,1294.7269303201506,706.2146892655368
2020-05-31,PR,Jesuítas,2,1,11,8496,4112751,8.3,17,12,5,7.0,4.5,0.0,4.5,2.5,0.8888888888888888,0.5555555555555555,,,,-0.45833333333333337,,,0.08333333333333333,0.058823529411764705,2000.9416195856875,117.70244821092278,1294.7269303201506,1412.4293785310736,588.5122410546139
2020-06-01,PR,Jesuítas,2,0,11,8496,4112751,8.3,17,11,6,6.833333333333333,4.5,0.0,4.5,2.333333333333333,0.8888888888888888,0.5833333333333334,,,,-0.45833333333333337,,,0.0,0.0,2000.9416195856875,0.0,1294.7269303201506,1294.7269303201506,706.2146892655368
2020-06-02,PR,Jesuítas,6,1,32,8496,4112751,8.3,50,33,17,6.833333333333333,4.5,0.0,4.5,2.333333333333333,-0.9444444444444445,-0.5555555555555555,,,,-0.3333333333333333,,,0.030303030303030304,0.02,5885.12241054614,117.70244821092278,3766.478342749529,3884.1807909604518,2000.9416195856875
2020-06-03,PR,Jesuítas,6,1,32,8496,4112751,8.3,50,33,17,6.833333333333333,4.333333333333333,0.0,4.333333333333333,2.5,-0.9444444444444445,-0.5555555555555555,,,,-0.3333333333333333,,,0.030303030303030304,0.02,5885.12241054614,117.70244821092278,3766.478342749529,3884.1807909604518,2000.9416195856875
2020-06-04,PR,Jesuítas,7,1,37,8496,4112751,8.3,58,38,20,6.833333333333333,4.5,,,,-0.44444444444444436,-0.25,,,,,,,0.02631578947368421,0.017241379310344827,6826.741996233522,117.70244821092278,4354.990583804143,4472.693032015066,2354.0489642184557
2020-06-05,PR,Jesuítas,7,1,37,8496,4112751,8.3,58,38,20,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.44444444444444436,-0.22222222222222224,,,,,,,0.02631578947368421,0.017241379310344827,6826.741996233522,117.70244821092278,4354.990583804143,4472.693032015066,2354.0489642184557
2020-06-06,PR,Jesuítas,7,1,37,8496,4112751,8.3,58,38,20,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.44444444444444436,-0.19444444444444442,,,,,,,0.02631578947368421,0.017241379310344827,6826.741996233522,117.70244821092278,4354.990583804143,4472.693032015066,2354.0489642184557
