date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,MG,Crisólita,1,0,10,6771,3120151,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2363.0187564613793,0.0,1476.886722788362,1476.886722788362,886.1320336730173
2020-05-28,MG,Crisólita,1,0,10,6771,3120151,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2363.0187564613793,0.0,1476.886722788362,1476.886722788362,886.1320336730173
2020-05-29,MG,Crisólita,1,0,10,6771,3120151,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2363.0187564613793,0.0,1476.886722788362,1476.886722788362,886.1320336730173
2020-05-30,MG,Crisólita,1,0,10,6771,3120151,16.5,16,10,6,8.333333333333334,5.333333333333333,,,,,,,,,,,,0.0,0.0,2363.0187564613793,0.0,1476.886722788362,1476.886722788362,886.1320336730173
2020-05-31,MG,Crisólita,4,0,41,6771,3120151,16.5,66,41,25,11.0,7.0,,,,,,,,,,,,0.0,0.0,9747.45237040319,0.0,6055.235563432285,6055.235563432285,3692.2168069709055
2020-06-01,MG,Crisólita,4,0,42,6771,3120151,16.5,66,42,24,11.0,7.0,,,,,,,,,,,,0.0,0.0,9747.45237040319,0.0,6202.924235711121,6202.924235711121,3544.528134692069
2020-06-02,MG,Crisólita,4,0,42,6771,3120151,16.5,66,42,24,11.0,7.0,,,,-0.9444444444444446,-0.5277777777777778,,,,,,,0.0,0.0,9747.45237040319,0.0,6202.924235711121,6202.924235711121,3544.528134692069
2020-06-03,MG,Crisólita,5,0,52,6771,3120151,16.5,82,52,30,2.6666666666666665,1.8333333333333333,,,,-1.8333333333333333,-1.0833333333333333,,,,,,,0.0,0.0,12110.47112686457,0.0,7679.810958499483,7679.810958499483,4430.660168365086
2020-06-04,MG,Crisólita,5,0,52,6771,3120151,16.5,82,52,30,2.6666666666666665,2.0,,,,-1.8333333333333333,-1.0833333333333333,,,,,,,0.0,0.0,12110.47112686457,0.0,7679.810958499483,7679.810958499483,4430.660168365086
2020-06-05,MG,Crisólita,5,0,52,6771,3120151,16.5,82,52,30,2.6666666666666665,2.1666666666666665,,,,-1.8333333333333333,-1.0833333333333333,,,,,,,0.0,0.0,12110.47112686457,0.0,7679.810958499483,7679.810958499483,4430.660168365086
2020-06-06,MG,Crisólita,5,0,52,6771,3120151,16.5,82,52,30,0.0,0.5,,,,0.02777777777777783,0.11111111111111112,,,,,,,0.0,0.0,12110.47112686457,0.0,7679.810958499483,7679.810958499483,4430.660168365086
2020-06-07,MG,Crisólita,5,0,54,6771,3120151,16.5,82,54,28,0.0,0.5,,,,0.02777777777777783,0.05555555555555558,,,,,,,0.0,0.0,12110.47112686457,0.0,7975.188303057155,7975.188303057155,4135.282823807414
2020-06-08,MG,Crisólita,5,0,55,6771,3120151,16.5,82,55,27,0.0,0.5,,,,0.02777777777777783,0.05555555555555558,,,,,,,0.0,0.0,12110.47112686457,0.0,8122.876975335992,8122.876975335992,3987.5941515285776
2020-06-09,MG,Crisólita,5,0,55,6771,3120151,16.5,82,55,27,2.8333333333333335,2.5,,,,,0.3333333333333333,,,,,,,0.0,0.0,12110.47112686457,0.0,8122.876975335992,8122.876975335992,3987.5941515285776
2020-06-10,MG,Crisólita,5,0,55,6771,3120151,16.5,82,55,27,2.8333333333333335,2.3333333333333335,,,,,0.3333333333333333,,,,-0.12500000000000003,,,0.0,0.0,12110.47112686457,0.0,8122.876975335992,8122.876975335992,3987.5941515285776
2020-06-11,MG,Crisólita,5,0,55,6771,3120151,16.5,82,55,27,2.8333333333333335,2.5,,,,,0.3333333333333333,,,,,,,0.0,0.0,12110.47112686457,0.0,8122.876975335992,8122.876975335992,3987.5941515285776
2020-06-12,MG,Crisólita,6,0,67,6771,3120151,16.5,99,67,32,2.8333333333333335,2.5,,,,-0.47222222222222227,-0.3055555555555556,,,,,,,0.0,0.0,14621.178555604785,0.0,9895.141042682026,9895.141042682026,4726.037512922759
2020-06-13,MG,Crisólita,6,0,68,6771,3120151,16.5,99,68,31,2.8333333333333335,2.5,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,14621.178555604785,0.0,10042.829714960862,10042.829714960862,4578.348840643923
2020-06-14,MG,Crisólita,6,0,70,6771,3120151,16.5,99,70,29,2.8333333333333335,2.5,,,,-0.47222222222222227,-0.4166666666666667,,,,,,,0.0,0.0,14621.178555604785,0.0,10338.207059518534,10338.207059518534,4282.97149608625
2020-06-15,MG,Crisólita,6,0,70,6771,3120151,16.5,99,70,29,0.0,0.6666666666666666,,,,-0.47222222222222227,-0.3888888888888889,,,,,,,0.0,0.0,14621.178555604785,0.0,10338.207059518534,10338.207059518534,4282.97149608625
2020-06-16,MG,Crisólita,6,0,70,6771,3120151,16.5,99,70,29,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,14621.178555604785,0.0,10338.207059518534,10338.207059518534,4282.97149608625
2020-06-17,MG,Crisólita,6,0,70,6771,3120151,16.5,99,70,29,0.0,0.0,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,14621.178555604785,0.0,10338.207059518534,10338.207059518534,4282.97149608625
2020-06-18,MG,Crisólita,6,0,71,6771,3120151,16.5,99,71,28,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,14621.178555604785,0.0,10485.89573179737,10485.89573179737,4135.282823807414
2020-06-19,MG,Crisólita,6,0,70,6771,3120151,16.5,99,70,29,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,14621.178555604785,0.0,10338.207059518534,10338.207059518534,4282.97149608625
2020-06-20,MG,Crisólita,6,0,70,6771,3120151,16.5,99,70,29,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,14621.178555604785,0.0,10338.207059518534,10338.207059518534,4282.97149608625
2020-06-21,MG,Crisólita,6,0,71,6771,3120151,16.5,99,71,28,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,14621.178555604785,0.0,10485.89573179737,10485.89573179737,4135.282823807414
2020-06-22,MG,Crisólita,6,0,72,6771,3120151,16.5,99,72,27,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,14621.178555604785,0.0,10633.584404076208,10633.584404076208,3987.5941515285776
2020-06-23,MG,Crisólita,6,0,72,6771,3120151,16.5,99,72,27,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,14621.178555604785,0.0,10633.584404076208,10633.584404076208,3987.5941515285776
2020-06-24,MG,Crisólita,6,0,72,6771,3120151,16.5,99,72,27,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,14621.178555604785,0.0,10633.584404076208,10633.584404076208,3987.5941515285776
2020-06-25,MG,Crisólita,6,0,72,6771,3120151,16.5,99,72,27,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,14621.178555604785,0.0,10633.584404076208,10633.584404076208,3987.5941515285776
2020-06-26,MG,Crisólita,6,0,72,6771,3120151,16.5,99,72,27,,,,,,,,,,,,,,0.0,0.0,14621.178555604785,0.0,10633.584404076208,10633.584404076208,3987.5941515285776
