Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,BA,Cairu,12,0,48,11,18176,18611,2905404,6.8,82,48,34,0.571,3.86,2.57,0.0,2.57,1.29,0.371,0.286,0.0,0.286,0.0857,0.234,,,0.0,4406.0,0.0,2579.12,2579.12,1826.88
2020-05-23,BA,Cairu,12,0,48,12,18176,18611,2905404,6.8,82,48,34,0.571,3.86,2.71,0.0,2.71,1.14,0.171,0.171,0.0,0.171,0.0,0.234,,,0.0,4406.0,0.0,2579.12,2579.12,1826.88
2020-05-24,BA,Cairu,14,0,57,13,18176,18611,2905404,6.8,95,57,38,0.571,3.86,2.71,0.0,2.71,1.14,0.0,0.0571,0.0,0.0571,-0.0571,0.274,,,0.0,5104.51,0.0,3062.7,3062.7,2041.8
2020-05-25,BA,Cairu,14,0,58,14,18176,18611,2905404,6.8,95,58,37,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0,0.0,0.0,0.0,0.0457,-0.0229,,0.0,5104.51,0.0,3116.44,3116.44,1988.07
2020-05-26,BA,Cairu,15,0,63,15,18176,18611,2905404,6.8,102,63,39,0.571,3.86,2.71,0.0,2.71,1.14,0.0,-0.0286,0.0,-0.0286,0.0286,0.126,-0.016,,0.0,5480.63,0.0,3385.09,3385.09,2095.53
2020-05-27,BA,Cairu,15,0,63,16,18176,18611,2905404,6.8,102,63,39,0.571,3.86,2.57,0.0,2.57,1.29,0.6,0.4,0.0286,0.429,0.171,0.12,-0.032,,0.0,5480.63,0.0,3385.09,3385.09,2095.53
2020-05-28,BA,Cairu,15,0,63,17,18176,18611,2905404,6.8,102,63,39,0.571,3.86,2.57,0.0,2.57,1.29,0.8,0.486,0.0286,0.514,0.286,0.154,-0.0023,,0.0,5480.63,0.0,3385.09,3385.09,2095.53
2020-05-29,BA,Cairu,16,0,67,18,18176,18611,2905404,6.8,109,67,42,1.0,6.86,4.71,0.143,4.86,2.0,0.6,0.371,0.0286,0.4,0.2,0.114,-0.0411,,0.0,5856.75,0.0,3600.02,3600.02,2256.73
2020-05-30,BA,Cairu,16,0,66,19,18176,18611,2905404,6.8,109,66,43,1.0,6.86,4.57,0.143,4.71,2.14,0.771,0.514,0.0286,0.543,0.229,0.0343,,,0.0,5856.75,0.0,3546.29,3546.29,2310.46
2020-05-31,BA,Cairu,18,0,75,20,18176,18611,2905404,6.8,122,75,47,1.0,6.86,4.57,0.143,4.71,2.14,0.571,0.4,0.0286,0.429,0.143,-0.08,,,0.0,6555.26,0.0,4029.87,4029.87,2525.39
2020-06-01,BA,Cairu,21,1,91,21,18176,18611,2905404,6.8,143,92,51,1.14,7.71,5.14,0.143,5.29,2.43,0.771,0.514,0.0,0.514,0.257,,,,0.0109,7683.63,53.73,4889.58,4943.31,2740.31
2020-06-02,BA,Cairu,22,1,95,22,18176,18611,2905404,6.8,150,96,54,1.0,6.71,4.57,0.143,4.71,2.0,0.4,0.371,0.0,0.371,0.0286,,,,0.0104,8059.75,53.73,5104.51,5158.24,2901.51
2020-06-03,BA,Cairu,22,1,95,23,18176,18611,2905404,6.8,150,96,54,1.57,10.71,7.29,0.143,7.43,3.29,,,,,,,,,0.0104,8059.75,53.73,5104.51,5158.24,2901.51
2020-06-04,BA,Cairu,23,1,99,24,18176,18611,2905404,6.8,156,100,56,1.29,8.86,6.43,0.143,6.57,2.29,,,,,,,,,0.01,8382.14,53.73,5319.43,5373.17,3008.97
2020-06-05,BA,Cairu,23,1,99,25,18176,18611,2905404,6.8,156,100,56,,,,,,,,,,,,,,,0.01,8382.14,53.73,5319.43,5373.17,3008.97
2020-06-06,BA,Cairu,27,1,117,26,18176,18611,2905404,6.8,184,118,66,,,,,,,,,,,,,,,0.0085,9886.63,53.73,6286.6,6340.34,3546.29
2020-06-07,BA,Cairu,27,1,120,27,18176,18611,2905404,6.8,184,121,63,,,,,,,,,,,,,,,0.0083,9886.63,53.73,6447.8,6501.53,3385.09
2020-06-09,BA,Cairu,27,1,123,28,18176,18611,2905404,6.8,184,124,60,,,,,,,,,,,,,,,0.0081,9886.63,53.73,6608.99,6662.73,3223.9
2020-06-10,BA,Cairu,27,1,123,29,18176,18611,2905404,6.8,184,124,60,,,,,,,,,,,,,,,0.0081,9886.63,53.73,6608.99,6662.73,3223.9
2020-06-11,BA,Cairu,27,1,123,30,18176,18611,2905404,6.8,184,124,60,,,,,,,,,,,,,,,0.0081,9886.63,53.73,6608.99,6662.73,3223.9
2020-06-12,BA,Cairu,28,1,129,31,18176,18611,2905404,6.8,190,130,60,,,,,,,,,,,,,,,0.0077,10209.02,53.73,6931.38,6985.12,3223.9
2020-06-13,BA,Cairu,28,1,131,32,18176,18611,2905404,6.8,190,132,58,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0076,10209.02,53.73,7038.85,7092.58,3116.44
2020-06-14,BA,Cairu,28,1,133,33,18176,18611,2905404,6.8,190,134,56,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0075,10209.02,53.73,7146.31,7200.04,3008.97
2020-06-15,BA,Cairu,29,1,140,34,18176,18611,2905404,6.8,197,141,56,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0071,10585.14,53.73,7522.43,7576.16,3008.97
2020-06-16,BA,Cairu,29,1,139,35,18176,18611,2905404,6.8,197,140,57,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,-0.0571,0.0,-0.0571,0.0857,,,,0.0071,10585.14,53.73,7468.7,7522.43,3062.7
2020-06-17,BA,Cairu,29,1,140,36,18176,18611,2905404,6.8,197,141,56,0.286,2.0,1.86,0.0,1.86,0.143,0.8,0.486,0.0,0.486,0.314,,,,0.0071,10585.14,53.73,7522.43,7576.16,3008.97
2020-06-18,BA,Cairu,29,1,141,37,18176,18611,2905404,6.8,197,142,55,0.286,2.0,2.0,0.0,2.0,0.0,0.8,0.457,0.0,0.457,0.343,,,,0.007,10585.14,53.73,7576.16,7629.9,2955.24
2020-06-19,BA,Cairu,29,1,138,38,18176,18611,2905404,6.8,197,139,58,0.857,5.86,4.86,0.0,4.86,1.0,1.54,1.09,0.0,1.09,0.457,0.383,,,0.0072,10585.14,53.73,7414.97,7468.7,3116.44
2020-06-20,BA,Cairu,30,1,144,39,18176,18611,2905404,6.8,204,145,59,0.857,5.86,4.86,0.0,4.86,1.0,1.54,1.09,0.0,1.09,0.457,0.149,,,0.0069,10961.26,53.73,7737.36,7791.09,3170.17
2020-06-21,BA,Cairu,30,1,147,40,18176,18611,2905404,6.8,204,148,56,1.29,8.71,6.71,0.0,6.71,2.0,1.94,1.4,0.0,1.4,0.543,0.149,,,0.0068,10961.26,53.73,7898.55,7952.29,3008.97
2020-06-22,BA,Cairu,35,1,174,41,18176,18611,2905404,6.8,238,175,63,1.43,9.71,7.29,0.0,7.29,2.43,1.54,1.11,0.0,1.11,0.429,-0.1886,-0.1623,,0.0057,12788.14,53.73,9349.31,9403.04,3385.09
2020-06-23,BA,Cairu,35,1,173,42,18176,18611,2905404,6.8,238,174,64,1.71,11.71,9.0,0.0,9.0,2.71,1.54,1.09,0.0,1.09,0.457,-0.2286,-0.1223,,0.0057,12788.14,53.73,9295.58,9349.31,3438.83
2020-06-24,BA,Cairu,38,1,187,43,18176,18611,2905404,6.8,258,188,70,2.0,13.57,10.43,0.0,10.43,3.14,0.6,0.486,0.0,0.486,0.114,-0.4286,-0.1143,,0.0053,13862.77,53.73,10047.82,10101.55,3761.22
2020-06-25,BA,Cairu,39,1,192,44,18176,18611,2905404,6.8,265,193,72,2.0,13.57,10.29,0.0,10.29,3.29,0.4,0.429,0.0,0.429,-0.0286,-0.4629,0.0217,0.051,0.0052,14238.89,53.73,10316.48,10370.21,3868.68
2020-06-26,BA,Cairu,41,1,201,45,18176,18611,2905404,6.8,279,202,77,1.71,11.71,9.14,0.0,9.14,2.57,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.4229,0.0446,0.0521,0.005,14991.13,53.73,10800.06,10853.8,4137.34
2020-06-27,BA,Cairu,44,1,217,46,18176,18611,2905404,6.8,299,218,81,1.71,11.71,9.43,0.0,9.43,2.29,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.08,0.0926,0.0443,0.0046,16065.77,53.73,11659.77,11713.5,4352.26
2020-06-28,BA,Cairu,44,1,219,47,18176,18611,2905404,6.8,299,220,79,1.57,10.71,8.71,0.0,8.71,2.0,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.0057,0.138,0.0002,0.0045,16065.77,53.73,11767.23,11820.97,4244.8
2020-06-29,BA,Cairu,47,1,238,48,18176,18611,2905404,6.8,320,239,81,1.43,9.71,7.86,0.0,7.86,1.86,0.2,0.257,0.0,0.257,-0.0571,0.0343,0.107,-0.0101,0.0042,17194.13,53.73,12788.14,12841.87,4352.26
2020-06-30,BA,Cairu,47,1,239,49,18176,18611,2905404,6.8,320,240,80,1.57,10.71,8.86,0.0,8.86,1.86,0.371,0.4,0.0,0.4,-0.0286,0.229,0.0229,-0.0197,0.0042,17194.13,53.73,12841.87,12895.6,4298.53
2020-07-01,BA,Cairu,49,1,248,50,18176,18611,2905404,6.8,333,249,84,1.86,12.71,10.43,0.0,10.43,2.29,-0.0286,0.114,0.0,0.114,-0.1429,0.114,-0.0057,-0.0411,0.004,17892.64,53.73,13325.45,13379.18,4513.46
2020-07-02,BA,Cairu,49,1,247,51,18176,18611,2905404,6.8,333,248,85,2.0,13.57,11.43,0.0,11.43,2.14,0.371,0.4,0.0286,0.429,-0.0571,0.0343,-0.0057,-0.0261,0.004,17892.64,53.73,13271.72,13325.45,4567.19
2020-07-03,BA,Cairu,52,1,263,52,18176,18611,2905404,6.8,354,264,90,1.57,10.57,9.29,0.0,9.29,1.29,0.0,0.0857,0.0286,0.114,-0.1143,-0.0343,-0.0674,-0.0119,0.0038,19021.01,53.73,14131.43,14185.16,4835.85
2020-07-04,BA,Cairu,57,1,290,53,18176,18611,2905404,6.8,388,291,97,1.71,11.57,9.86,0.143,10.0,1.57,0.371,0.429,0.0286,0.457,-0.0857,0.0057,-0.0229,0.0009,0.0034,20847.89,53.73,15582.18,15635.91,5211.97
2020-07-05,BA,Cairu,58,1,299,54,18176,18611,2905404,6.8,394,300,94,1.57,10.71,9.29,0.143,9.43,1.29,0.2,0.229,0.0286,0.257,-0.0571,-0.1086,-0.0366,0.0073,0.0033,21170.28,53.73,16065.77,16119.5,5050.78
2020-07-06,BA,Cairu,58,1,303,55,18176,18611,2905404,6.8,394,304,90,2.14,14.57,12.57,0.143,12.71,1.86,0.0,0.0571,0.0286,0.0857,-0.0857,0.0,-0.0011,0.0299,0.0033,21170.28,53.73,16280.69,16334.43,4835.85
2020-07-07,BA,Cairu,59,2,308,56,18176,18611,2905404,6.8,401,310,91,2.14,14.57,12.57,0.143,12.71,1.86,-0.1714,-0.0286,0.0286,-0.0,-0.1714,-0.1486,0.0309,0.0139,0.0065,21546.4,107.46,16549.35,16656.82,4889.58
2020-07-08,BA,Cairu,60,2,313,57,18176,18611,2905404,6.8,408,315,93,1.57,10.57,9.57,0.143,9.71,0.857,0.0,0.114,0.0286,0.143,-0.1429,-0.04,0.0823,0.0363,0.0063,21922.52,107.46,16818.01,16925.47,4997.04
2020-07-09,BA,Cairu,64,2,335,58,18176,18611,2905404,6.8,435,337,98,1.57,10.71,9.71,0.286,10.0,0.714,-0.3714,-0.2,0.0,-0.2,-0.1714,0.16,0.0469,0.0222,0.0059,23373.27,107.46,18000.11,18107.57,5265.7
2020-07-10,BA,Cairu,67,2,351,59,18176,18611,2905404,6.8,456,353,103,1.57,10.71,9.86,0.286,10.14,0.571,0.0,0.143,0.0,0.143,-0.1429,0.303,0.145,0.0121,0.0057,24501.64,107.46,18859.81,18967.28,5534.36
2020-07-11,BA,Cairu,68,2,357,60,18176,18611,2905404,6.8,462,359,103,1.86,12.71,11.57,0.143,11.71,1.0,0.8,0.714,0.0,0.714,0.0857,0.234,0.11,-0.0082,0.0056,24824.03,107.46,19182.2,19289.67,5534.36
2020-07-12,BA,Cairu,69,3,367,61,18176,18611,2905404,6.8,469,370,99,2.14,14.57,13.29,0.143,13.43,1.14,1.34,1.23,-0.0286,1.2,0.143,0.577,0.0914,-0.0018,0.0081,25200.15,161.19,19719.52,19880.72,5319.43
2020-07-13,BA,Cairu,69,3,372,62,18176,18611,2905404,6.8,469,375,94,2.14,14.57,13.14,0.143,13.29,1.29,1.17,1.14,-0.0286,1.11,0.0571,0.509,0.0411,-0.0661,0.008,25200.15,161.19,19988.18,20149.37,5050.78
2020-07-14,BA,Cairu,72,3,389,63,18176,18611,2905404,6.8,490,392,98,2.57,17.43,15.86,0.143,16.0,1.43,2.51,2.23,-0.0286,2.2,0.314,0.617,0.0377,-0.0519,0.0077,26328.52,161.19,20901.62,21062.81,5265.7
2020-07-15,BA,Cairu,75,3,406,64,18176,18611,2905404,6.8,510,409,101,2.43,16.57,15.57,0.143,15.71,0.857,2.54,2.23,-0.0286,2.2,0.343,0.509,-0.1851,-0.0896,0.0073,27403.15,161.19,21815.06,21976.25,5426.9
2020-07-16,BA,Cairu,79,3,427,65,18176,18611,2905404,6.8,537,430,107,3.71,25.29,22.71,0.0,22.71,2.57,3.89,3.34,-0.0286,3.31,0.571,0.423,-0.1497,-0.083,0.007,28853.9,161.19,22943.42,23104.62,5749.29
2020-07-17,BA,Cairu,85,3,462,66,18176,18611,2905404,6.8,578,465,113,4.0,27.29,24.43,0.0,24.43,2.86,3.89,3.06,-0.0286,3.03,0.857,-0.3486,-0.3566,-0.0802,0.0065,31056.9,161.19,24824.03,24985.22,6071.68
2020-07-18,BA,Cairu,85,3,466,67,18176,18611,2905404,6.8,578,469,109,5.0,34.0,29.86,0.0,29.86,4.14,3.29,2.4,-0.0286,2.37,0.914,-0.24,-0.3737,0.0123,0.0064,31056.9,161.19,25038.96,25200.15,5856.75
2020-07-19,BA,Cairu,95,3,526,68,18176,18611,2905404,6.8,646,529,117,5.43,36.86,31.14,0.0,31.14,5.71,0.771,0.229,0.0,0.229,0.543,-1.1657,-0.3634,-0.0101,0.0057,34710.65,161.19,28262.86,28424.05,6286.6
2020-07-20,BA,Cairu,97,3,543,69,18176,18611,2905404,6.8,660,546,114,4.86,33.0,27.57,0.0,27.57,5.43,1.34,0.543,0.0,0.543,0.8,-1.36,-0.1234,0.112,0.0055,35462.9,161.19,29176.29,29337.49,6125.41
2020-07-21,BA,Cairu,107,3,598,70,18176,18611,2905404,6.8,728,601,127,4.29,29.14,23.86,0.0,23.86,5.29,-1.9429,-2.0571,0.0,-2.0571,0.114,-1.3943,-0.2,0.131,0.005,39116.65,161.19,32131.54,32292.73,6823.92
2020-07-22,BA,Cairu,113,3,624,71,18176,18611,2905404,6.8,768,627,141,5.0,34.0,27.14,0.0,27.14,6.86,-2.9143,-2.6,0.0,-2.6,-0.3143,-0.9657,0.202,0.149,0.0048,41265.92,161.19,33528.56,33689.75,7576.16
2020-07-23,BA,Cairu,113,3,620,72,18176,18611,2905404,6.8,768,623,145,3.57,24.29,19.57,0.0,19.57,4.71,-3.6857,-3.0857,0.0,-3.0857,-0.6,-1.24,0.28,0.0987,0.0048,41265.92,161.19,33313.63,33474.83,7791.09
2020-07-24,BA,Cairu,115,3,629,73,18176,18611,2905404,6.8,782,632,150,3.29,22.29,18.14,0.0,18.14,4.14,-4.0571,-3.2571,0.0,-3.2571,-0.8,-0.1543,0.379,0.131,0.0047,42018.16,161.19,33797.22,33958.41,8059.75
2020-07-25,BA,Cairu,120,3,656,74,18176,18611,2905404,6.8,816,659,157,2.14,14.57,12.14,0.0,12.14,2.43,-4.8571,-3.7143,0.0,-3.7143,-1.1429,0.04,0.37,-0.0096,0.0046,43845.04,161.19,35247.97,35409.17,8435.87
2020-07-26,BA,Cairu,120,3,663,75,18176,18611,2905404,6.8,816,666,150,1.29,8.86,7.57,0.0,7.57,1.29,-2.7143,-1.9429,0.0,-1.9429,-0.7714,0.503,0.457,-0.0295,0.0045,43845.04,161.19,35624.09,35785.29,8059.75
2020-07-27,BA,Cairu,120,3,670,76,18176,18611,2905404,6.8,816,673,143,1.43,9.71,8.57,0.0,8.57,1.14,-2.7143,-1.9143,0.0,-1.9143,-0.8,0.886,0.154,-0.0789,0.0045,43845.04,161.19,36000.21,36161.41,7683.63
2020-07-28,BA,Cairu,122,3,683,77,18176,18611,2905404,6.8,830,686,144,1.57,10.71,9.86,0.0,9.86,0.857,-1.1714,-0.7143,0.0,-0.7143,-0.4571,1.05,0.133,-0.1109,0.0044,44597.28,161.19,36698.73,36859.92,7737.36
2020-07-29,BA,Cairu,122,3,677,78,18176,18611,2905404,6.8,830,680,150,1.29,8.71,8.57,0.0,8.57,0.143,0.371,0.6,0.0,0.6,-0.2286,0.617,-0.0149,-0.136,0.0044,44597.28,161.19,36376.34,36537.53,8059.75
2020-07-30,BA,Cairu,123,3,680,79,18176,18611,2905404,6.8,836,683,153,1.29,8.71,8.57,0.0,8.57,0.143,0.371,0.486,0.0,0.486,-0.1143,0.703,-0.184,-0.0631,0.0044,44919.67,161.19,36537.53,36698.73,8220.94
2020-07-31,BA,Cairu,126,3,698,80,18176,18611,2905404,6.8,857,701,156,1.57,10.71,10.57,0.0,10.57,0.143,0.371,0.486,0.0,0.486,-0.1143,0.429,-0.2229,-0.0688,0.0043,46048.04,161.19,37504.7,37665.9,8382.14
2020-08-01,BA,Cairu,129,3,716,81,18176,18611,2905404,6.8,877,719,158,1.71,11.57,11.0,0.0,11.0,0.571,0.8,0.829,0.0,0.829,-0.0286,-0.0343,-0.1611,-0.0297,0.0042,47122.67,161.19,38471.87,38633.07,8489.6
2020-08-02,BA,Cairu,129,3,723,82,18176,18611,2905404,6.8,877,726,151,1.86,12.57,12.29,0.0,12.29,0.286,0.971,0.971,0.0,0.971,0.0,-0.0686,-0.2114,,0.0041,47122.67,161.19,38847.99,39009.19,8113.48
2020-08-03,BA,Cairu,131,3,744,83,18176,18611,2905404,6.8,891,747,144,1.86,12.71,12.71,0.0,12.71,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.1886,-0.1634,,0.004,47874.91,161.19,39976.36,40137.55,7737.36
2020-08-04,BA,Cairu,134,3,760,84,18176,18611,2905404,6.8,911,763,148,2.0,13.57,13.43,0.0,13.43,0.143,0.0286,0.171,0.0,0.171,-0.1429,-0.3543,,,0.0039,48949.55,161.19,40836.06,40997.26,7952.29
2020-08-05,BA,Cairu,135,3,763,85,18176,18611,2905404,6.8,918,766,152,1.71,11.71,11.71,0.0,11.71,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.3886,,,0.0039,49325.67,161.19,40997.26,41158.45,8167.21
2020-08-06,BA,Cairu,136,3,769,86,18176,18611,2905404,6.8,925,772,153,1.71,11.71,11.86,0.0,11.86,-0.1429,-0.9714,-0.8857,0.0,-0.8857,-0.0857,,,,0.0039,49701.79,161.19,41319.65,41480.84,8220.94
2020-08-07,BA,Cairu,140,3,792,87,18176,18611,2905404,6.8,952,795,157,1.43,9.71,10.0,0.0,10.0,-0.2857,-0.9714,-0.8286,0.0,-0.8286,-0.1429,,,,0.0038,51152.54,161.19,42555.48,42716.67,8435.87
2020-08-08,BA,Cairu,141,3,798,88,18176,18611,2905404,6.8,959,801,158,1.14,7.86,8.29,0.0,8.29,-0.4286,,,,,,,,,0.0037,51528.67,161.19,42877.87,43039.06,8489.6
2020-08-09,BA,Cairu,141,3,806,89,18176,18611,2905404,6.8,959,809,150,1.29,8.71,9.29,0.0,9.29,-0.5714,,,,,,,,,0.0037,51528.67,161.19,43307.72,43468.92,8059.75
2020-08-10,BA,Cairu,141,3,814,90,18176,18611,2905404,6.8,959,817,142,,,,,,,,,,,,,,,0.0037,51528.67,161.19,43737.57,43898.77,7629.9
2020-08-11,BA,Cairu,142,3,818,91,18176,18611,2905404,6.8,966,821,145,,,,,,,,,,,,,,,0.0037,51904.79,161.19,43952.5,44113.7,7791.09
2020-08-12,BA,Cairu,144,3,828,92,18176,18611,2905404,6.8,979,831,148,,,,,,,,,,,,,,,0.0036,52603.3,161.19,44489.82,44651.01,7952.29
2020-08-14,BA,Cairu,146,3,838,93,18176,18611,2905404,6.8,993,841,152,,,,,,,,,,,,,,,0.0036,53355.54,161.19,45027.13,45188.33,8167.21
2020-08-15,BA,Cairu,147,3,847,94,18176,18611,2905404,6.8,1000,850,150,,,,,,,,,,,,,,,0.0035,53731.66,161.19,45510.72,45671.91,8059.75
2020-08-16,BA,Cairu,150,3,871,95,18176,18611,2905404,6.8,1020,874,146,,,,,,,,,,,,,,,0.0034,54806.3,161.19,46800.28,46961.47,7844.82
2020-08-17,BA,Cairu,150,3,879,96,18176,18611,2905404,6.8,1020,882,138,,,,,,,,,,,,,,,0.0034,54806.3,161.19,47230.13,47391.33,7414.97
2020-08-18,BA,Cairu,151,3,885,97,18176,18611,2905404,6.8,1027,888,139,0.857,5.86,8.29,0.0,8.29,-2.4286,,,,,,,,,0.0034,55182.42,161.19,47552.52,47713.72,7468.7
2020-08-19,BA,Cairu,151,3,885,98,18176,18611,2905404,6.8,1027,888,139,0.714,4.86,7.0,0.0,7.0,-2.1429,,,,,,,,,0.0034,55182.42,161.19,47552.52,47713.72,7468.7
2020-08-20,BA,Cairu,152,3,892,99,18176,18611,2905404,6.8,1034,895,139,0.286,2.0,4.43,0.0,4.43,-2.4286,,,,,,,,,0.0034,55558.54,161.19,47928.64,48089.84,7468.7
2020-08-21,BA,Cairu,152,3,896,100,18176,18611,2905404,6.8,1034,899,135,0.286,2.0,4.29,0.0,4.29,-2.2857,0.171,0.0,0.0,0.0,0.171,,,,0.0033,55558.54,161.19,48143.57,48304.77,7253.77
2020-08-22,BA,Cairu,152,3,896,101,18176,18611,2905404,6.8,1034,899,135,0.714,4.86,6.71,0.0,6.71,-1.8571,0.371,0.229,0.0,0.229,0.143,,,,0.0033,55558.54,161.19,48143.57,48304.77,7253.77
2020-08-23,BA,Cairu,152,3,902,102,18176,18611,2905404,6.8,1034,905,129,1.0,6.71,8.29,0.0,8.29,-1.5714,1.14,0.829,0.0,0.829,0.314,,,,0.0033,55558.54,161.19,48465.96,48627.16,6931.38
2020-08-24,BA,Cairu,152,3,909,103,18176,18611,2905404,6.8,1034,912,122,1.0,6.71,8.14,0.0,8.14,-1.4286,1.54,1.23,0.0,1.23,0.314,0.2,,,0.0033,55558.54,161.19,48842.08,49003.28,6555.26
2020-08-25,BA,Cairu,156,3,932,104,18176,18611,2905404,6.8,1061,935,126,1.14,7.71,8.57,0.0,8.57,-0.8571,1.74,1.46,0.0,1.46,0.286,0.0057,,,0.0032,57009.3,161.19,50077.91,50239.11,6770.19
2020-08-26,BA,Cairu,158,3,943,105,18176,18611,2905404,6.8,1074,946,128,1.43,9.71,10.43,0.0,10.43,-0.7143,1.17,0.771,0.0,0.771,0.4,-0.1829,,,0.0032,57707.81,161.19,50668.96,50830.15,6877.65
2020-08-27,BA,Cairu,159,3,949,106,18176,18611,2905404,6.8,1081,952,129,2.0,13.57,14.0,0.0,14.0,-0.4286,0.4,0.143,0.0,0.143,0.257,-0.3486,-0.1097,,0.0032,58083.93,161.19,50991.35,51152.54,6931.38
2020-08-28,BA,Cairu,160,3,956,107,18176,18611,2905404,6.8,1088,959,129,1.86,12.57,12.14,0.0,12.14,0.429,0.229,0.0857,0.0,0.0857,0.143,-0.4629,-0.0331,,0.0031,58460.05,161.19,51367.47,51528.67,6931.38
2020-08-29,BA,Cairu,162,3,969,108,18176,18611,2905404,6.8,1102,972,130,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.2,-0.3143,0.0,-0.3143,0.114,-0.3486,0.0571,,0.0031,59212.29,161.19,52065.98,52227.18,6985.12
2020-08-30,BA,Cairu,166,3,1000,109,18176,18611,2905404,6.8,1129,1003,126,1.29,8.86,9.0,0.0,9.0,-0.1429,-0.5714,-0.7143,0.0,-0.7143,0.143,-0.16,0.125,,0.003,60663.05,161.19,53731.66,53892.86,6770.19
2020-08-31,BA,Cairu,165,3,994,110,18176,18611,2905404,6.8,1122,997,125,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.103,0.185,,0.003,60286.93,161.19,53409.27,53570.47,6716.46
2020-09-01,BA,Cairu,165,3,994,111,18176,18611,2905404,6.8,1122,997,125,1.57,10.71,10.43,0.0,10.43,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.274,,,0.003,60286.93,161.19,53409.27,53570.47,6716.46
2020-09-02,BA,Cairu,167,3,1006,112,18176,18611,2905404,6.8,1136,1009,127,1.43,9.71,10.0,0.0,10.0,-0.2857,0.743,0.971,0.0,0.971,-0.2286,0.463,,,0.003,61039.17,161.19,54054.05,54215.25,6823.92
