Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-08,GO,Uirapuru,6,0,37,65,2854,2868,5221577,6.8,41,37,4,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,0.0286,0.0,0.0,0.04,-0.008,0.0114,0.0,14295.68,0.0,12900.98,12900.98,1394.7
2020-09-09,GO,Uirapuru,8,0,49,66,2854,2868,5221577,6.8,54,49,5,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.3714,-0.3429,0.0286,-0.3143,-0.0571,-0.0343,-0.008,-0.0048,0.0,18828.45,0.0,17085.08,17085.08,1743.38
2020-09-10,GO,Uirapuru,6,1,37,67,2854,2868,5221577,6.8,41,38,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0366,0.0071,0.0263,14295.68,348.68,12900.98,13249.65,1046.03
2020-09-11,GO,Uirapuru,6,1,37,68,2854,2868,5221577,6.8,41,38,3,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0,-0.008,0.0032,0.0263,14295.68,348.68,12900.98,13249.65,1046.03
2020-09-12,GO,Uirapuru,6,1,37,69,2854,2868,5221577,6.8,41,38,3,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0743,0.0366,0.0032,0.0263,14295.68,348.68,12900.98,13249.65,1046.03
2020-09-13,GO,Uirapuru,6,1,37,70,2854,2868,5221577,6.8,41,38,3,-0.2857,-1.8571,-1.5714,0.143,-1.4286,-0.4286,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.008,-0.0087,0.0263,14295.68,348.68,12900.98,13249.65,1046.03
2020-09-14,GO,Uirapuru,6,1,38,71,2854,2868,5221577,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.149,0.008,0.0032,0.0256,14295.68,348.68,13249.65,13598.33,697.35
2020-09-15,GO,Uirapuru,6,1,38,72,2854,2868,5221577,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,-0.0069,-0.0146,0.0256,14295.68,348.68,13249.65,13598.33,697.35
2020-09-16,GO,Uirapuru,6,1,38,73,2854,2868,5221577,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.314,-0.0286,0.286,0.0857,0.04,0.008,-0.0048,0.0256,14295.68,348.68,13249.65,13598.33,697.35
2020-09-17,GO,Uirapuru,6,1,37,74,2854,2868,5221577,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0366,-0.0034,0.0263,14295.68,348.68,12900.98,13249.65,1046.03
2020-09-18,GO,Uirapuru,6,1,37,75,2854,2868,5221577,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0021,0.0263,14295.68,348.68,12900.98,13249.65,1046.03
2020-09-19,GO,Uirapuru,6,1,37,76,2854,2868,5221577,6.8,41,38,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.0343,-0.0091,-0.005,0.0263,14295.68,348.68,12900.98,13249.65,1046.03
2020-09-20,GO,Uirapuru,6,1,38,77,2854,2868,5221577,6.8,41,39,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0171,0.0069,0.0256,14295.68,348.68,13249.65,13598.33,697.35
2020-09-21,GO,Uirapuru,6,1,38,78,2854,2868,5221577,6.8,41,39,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.0057,-0.0171,0.0046,0.0256,14295.68,348.68,13249.65,13598.33,697.35
2020-09-22,GO,Uirapuru,7,1,44,79,2854,2868,5221577,6.8,48,45,3,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0023,-0.0009,0.0222,16736.4,348.68,15341.7,15690.38,1046.03
2020-09-23,GO,Uirapuru,7,1,45,80,2854,2868,5221577,6.8,48,46,2,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0457,0.0069,0.0055,0.0217,16736.4,348.68,15690.38,16039.05,697.35
2020-09-24,GO,Uirapuru,7,1,44,81,2854,2868,5221577,6.8,48,45,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0457,-0.0137,0.0041,0.0222,16736.4,348.68,15341.7,15690.38,1046.03
2020-09-25,GO,Uirapuru,7,1,44,82,2854,2868,5221577,6.8,48,45,3,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0057,0.0103,0.0011,0.0222,16736.4,348.68,15341.7,15690.38,1046.03
2020-09-26,GO,Uirapuru,7,1,44,83,2854,2868,5221577,6.8,48,45,3,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0743,0.0034,-0.0023,0.0222,16736.4,348.68,15341.7,15690.38,1046.03
2020-09-27,GO,Uirapuru,7,1,44,84,2854,2868,5221577,6.8,48,45,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,0.0034,0.0059,0.0222,16736.4,348.68,15341.7,15690.38,1046.03
2020-09-28,GO,Uirapuru,8,1,50,85,2854,2868,5221577,6.8,54,51,3,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0286,-0.0046,-0.0037,0.0196,18828.45,348.68,17433.75,17782.43,1046.03
2020-09-29,GO,Uirapuru,8,1,50,86,2854,2868,5221577,6.8,54,51,3,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.016,0.0018,0.0196,18828.45,348.68,17433.75,17782.43,1046.03
2020-09-30,GO,Uirapuru,8,1,50,87,2854,2868,5221577,6.8,54,51,3,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,-0.008,0.0018,0.0196,18828.45,348.68,17433.75,17782.43,1046.03
2020-10-01,GO,Uirapuru,8,1,50,88,2854,2868,5221577,6.8,54,51,3,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0057,0.0126,0.0034,0.0196,18828.45,348.68,17433.75,17782.43,1046.03
2020-10-02,GO,Uirapuru,8,1,50,89,2854,2868,5221577,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,0.0126,-0.0021,0.0196,18828.45,348.68,17433.75,17782.43,1046.03
2020-10-03,GO,Uirapuru,8,1,50,90,2854,2868,5221577,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0126,0.0043,0.0196,18828.45,348.68,17433.75,17782.43,1046.03
2020-10-04,GO,Uirapuru,8,1,50,91,2854,2868,5221577,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0057,-0.0039,0.0196,18828.45,348.68,17433.75,17782.43,1046.03
2020-10-05,GO,Uirapuru,8,1,51,92,2854,2868,5221577,6.8,54,52,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0137,-0.0023,0.0192,18828.45,348.68,17782.43,18131.1,697.35
2020-10-06,GO,Uirapuru,8,1,50,93,2854,2868,5221577,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0023,0.0196,18828.45,348.68,17433.75,17782.43,1046.03
2020-10-07,GO,Uirapuru,8,1,50,94,2854,2868,5221577,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0011,-0.0009,0.0196,18828.45,348.68,17433.75,17782.43,1046.03
2020-10-08,GO,Uirapuru,8,1,50,95,2854,2868,5221577,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0011,-0.0009,0.0196,18828.45,348.68,17433.75,17782.43,1046.03
2020-10-09,GO,Uirapuru,8,1,50,96,2854,2868,5221577,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0011,0.0046,0.0196,18828.45,348.68,17433.75,17782.43,1046.03
2020-10-10,GO,Uirapuru,8,1,50,97,2854,2868,5221577,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0091,-0.0018,0.0196,18828.45,348.68,17433.75,17782.43,1046.03
2020-10-11,GO,Uirapuru,8,1,51,98,2854,2868,5221577,6.8,54,52,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,0.016,-0.0018,0.0192,18828.45,348.68,17782.43,18131.1,697.35
2020-10-12,GO,Uirapuru,8,1,51,99,2854,2868,5221577,6.8,54,52,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.08,-0.008,-0.0034,0.0192,18828.45,348.68,17782.43,18131.1,697.35
2020-10-13,GO,Uirapuru,8,1,51,100,2854,2868,5221577,6.8,54,52,2,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.0098,0.0192,18828.45,348.68,17782.43,18131.1,697.35
2020-10-14,GO,Uirapuru,8,1,51,101,2854,2868,5221577,6.8,54,52,2,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.0,-0.016,-0.0112,0.0192,18828.45,348.68,17782.43,18131.1,697.35
2020-10-15,GO,Uirapuru,8,1,51,102,2854,2868,5221577,6.8,54,52,2,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0,-0.04,-0.0032,0.0192,18828.45,348.68,17782.43,18131.1,697.35
