date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,GO,Goiandira,1,1,3,5656,5208509,8.3,8,4,4,,,,,,,,,,,,,,0.25,0.125,1414.4271570014143,176.8033946251768,530.4101838755304,707.2135785007072,707.2135785007072
2020-04-09,GO,Goiandira,1,1,3,5656,5208509,8.3,8,4,4,,,,,,,,,,,,,,0.25,0.125,1414.4271570014143,176.8033946251768,530.4101838755304,707.2135785007072,707.2135785007072
2020-04-10,GO,Goiandira,1,1,3,5656,5208509,8.3,8,4,4,,,,,,,,,,,,,,0.25,0.125,1414.4271570014143,176.8033946251768,530.4101838755304,707.2135785007072,707.2135785007072
2020-04-11,GO,Goiandira,1,1,4,5656,5208509,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.125,1414.4271570014143,176.8033946251768,707.2135785007072,884.016973125884,530.4101838755304
2020-04-12,GO,Goiandira,1,1,4,5656,5208509,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.125,1414.4271570014143,176.8033946251768,707.2135785007072,884.016973125884,530.4101838755304
2020-04-13,GO,Goiandira,1,1,4,5656,5208509,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.125,1414.4271570014143,176.8033946251768,707.2135785007072,884.016973125884,530.4101838755304
2020-04-14,GO,Goiandira,1,1,4,5656,5208509,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.2,0.125,1414.4271570014143,176.8033946251768,707.2135785007072,884.016973125884,530.4101838755304
2020-04-15,GO,Goiandira,1,1,4,5656,5208509,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.2,0.125,1414.4271570014143,176.8033946251768,707.2135785007072,884.016973125884,530.4101838755304
2020-04-16,GO,Goiandira,1,1,4,5656,5208509,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,0.11111111111111112,,,,,,,0.2,0.125,1414.4271570014143,176.8033946251768,707.2135785007072,884.016973125884,530.4101838755304
2020-04-17,GO,Goiandira,1,1,4,5656,5208509,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1414.4271570014143,176.8033946251768,707.2135785007072,884.016973125884,530.4101838755304
2020-04-18,GO,Goiandira,1,1,4,5656,5208509,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1414.4271570014143,176.8033946251768,707.2135785007072,884.016973125884,530.4101838755304
2020-04-19,GO,Goiandira,1,1,4,5656,5208509,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.2,0.125,1414.4271570014143,176.8033946251768,707.2135785007072,884.016973125884,530.4101838755304
2020-04-20,GO,Goiandira,1,1,4,5656,5208509,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.2,0.125,1414.4271570014143,176.8033946251768,707.2135785007072,884.016973125884,530.4101838755304
2020-04-21,GO,Goiandira,1,1,4,5656,5208509,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.2,0.125,1414.4271570014143,176.8033946251768,707.2135785007072,884.016973125884,530.4101838755304
2020-04-22,GO,Goiandira,2,1,9,5656,5208509,8.3,17,10,7,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.25,-0.1388888888888889,,,,,,,0.1,0.058823529411764705,3005.657708628006,176.8033946251768,1591.2305516265913,1768.033946251768,1237.6237623762377
2020-04-23,GO,Goiandira,2,1,9,5656,5208509,8.3,17,10,7,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.25,-0.1388888888888889,,,,,,,0.1,0.058823529411764705,3005.657708628006,176.8033946251768,1591.2305516265913,1768.033946251768,1237.6237623762377
