date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,SP,Boa Esperança do Sul,1,0,4,15072,3506706,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,464.43736730360934,0.0,265.3927813163482,265.3927813163482,199.04458598726114
2020-05-21,SP,Boa Esperança do Sul,6,0,26,15072,3506706,7.3,44,26,18,,,,,,,,,,,,,,0.0,0.0,2919.32059447983,0.0,1725.0530785562632,1725.0530785562632,1194.2675159235669
2020-05-22,SP,Boa Esperança do Sul,7,0,30,15072,3506706,7.3,51,30,21,,,,,,,,,,,,,,0.0,0.0,3383.7579617834394,0.0,1990.4458598726114,1990.4458598726114,1393.312101910828
2020-05-23,SP,Boa Esperança do Sul,9,0,39,15072,3506706,7.3,66,39,27,13.5,8.5,,,,,,,,,,,,0.0,0.0,4378.980891719745,0.0,2587.579617834395,2587.579617834395,1791.4012738853503
2020-05-24,SP,Boa Esperança do Sul,12,0,53,15072,3506706,7.3,88,53,35,8.5,5.5,,,,,,,,,,,,0.0,0.0,5838.64118895966,0.0,3516.4543524416135,3516.4543524416135,2322.1868365180467
2020-05-25,SP,Boa Esperança do Sul,12,0,54,15072,3506706,7.3,88,54,34,6.166666666666667,4.0,,,,,,,,,,,,0.0,0.0,5838.64118895966,0.0,3582.8025477707006,3582.8025477707006,2255.8386411889596
2020-05-26,SP,Boa Esperança do Sul,12,0,55,15072,3506706,7.3,88,55,33,3.6666666666666665,2.5,,,,-2.25,-1.388888888888889,,,,,,,0.0,0.0,5838.64118895966,0.0,3649.1507430997876,3649.1507430997876,2189.4904458598726
2020-05-27,SP,Boa Esperança do Sul,13,0,59,15072,3506706,7.3,95,59,36,0.0,0.0,,,,-1.611111111111111,-1.0,,,,,,,0.0,0.0,6303.07855626327,0.0,3914.543524416136,3914.543524416136,2388.5350318471337
2020-05-28,SP,Boa Esperança do Sul,12,0,54,15072,3506706,7.3,88,54,34,0.0,0.0,,,,-1.027777777777778,-0.611111111111111,,,,,,,0.0,0.0,5838.64118895966,0.0,3582.8025477707006,3582.8025477707006,2255.8386411889596
2020-05-29,SP,Boa Esperança do Sul,12,0,54,15072,3506706,7.3,88,54,34,0.0,0.16666666666666666,,,,-0.611111111111111,-0.3611111111111111,,,,,,,0.0,0.0,5838.64118895966,0.0,3582.8025477707006,3582.8025477707006,2255.8386411889596
2020-05-30,SP,Boa Esperança do Sul,12,0,53,15072,3506706,7.3,88,53,35,-1.1666666666666667,-0.5,,,,,,,,,,,,0.0,0.0,5838.64118895966,0.0,3516.4543524416135,3516.4543524416135,2322.1868365180467
2020-05-31,SP,Boa Esperança do Sul,12,0,54,15072,3506706,7.3,88,54,34,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,5838.64118895966,0.0,3582.8025477707006,3582.8025477707006,2255.8386411889596
2020-06-01,SP,Boa Esperança do Sul,12,0,56,15072,3506706,7.3,88,56,32,0.0,0.3333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,5838.64118895966,0.0,3715.4989384288747,3715.4989384288747,2123.1422505307855
2020-06-02,SP,Boa Esperança do Sul,12,0,56,15072,3506706,7.3,88,56,32,0.0,0.5,,,,,,,,,,,,0.0,0.0,5838.64118895966,0.0,3715.4989384288747,3715.4989384288747,2123.1422505307855
2020-06-03,SP,Boa Esperança do Sul,12,0,56,15072,3506706,7.3,88,56,32,0.0,0.3333333333333333,,,,,0.4166666666666667,,,,,,,0.0,0.0,5838.64118895966,0.0,3715.4989384288747,3715.4989384288747,2123.1422505307855
2020-06-04,SP,Boa Esperança do Sul,12,0,56,15072,3506706,7.3,88,56,32,2.3333333333333335,1.8333333333333333,,,,,0.4166666666666667,,,,,,,0.0,0.0,5838.64118895966,0.0,3715.4989384288747,3715.4989384288747,2123.1422505307855
2020-06-05,SP,Boa Esperança do Sul,12,0,56,15072,3506706,7.3,88,56,32,2.3333333333333335,2.0,,,,,0.6666666666666666,,,,,,,0.0,0.0,5838.64118895966,0.0,3715.4989384288747,3715.4989384288747,2123.1422505307855
2020-06-06,SP,Boa Esperança do Sul,12,0,56,15072,3506706,7.3,88,56,32,3.6666666666666665,2.8333333333333335,,,,,0.7222222222222223,,,,,,,0.0,0.0,5838.64118895966,0.0,3715.4989384288747,3715.4989384288747,2123.1422505307855
2020-06-07,SP,Boa Esperança do Sul,14,1,67,15072,3506706,7.3,102,68,34,3.6666666666666665,2.8333333333333335,,,,0.22222222222222218,0.19444444444444445,,,,,,,0.014705882352941176,0.00980392156862745,6767.515923566879,66.34819532908705,4445.329087048833,4511.677282377919,2255.8386411889596
2020-06-08,SP,Boa Esperança do Sul,14,1,68,15072,3506706,7.3,102,69,33,6.0,4.5,,,,0.22222222222222218,0.19444444444444442,,,,,,,0.014492753623188406,0.00980392156862745,6767.515923566879,66.34819532908705,4511.677282377919,4578.025477707007,2189.4904458598726
2020-06-09,SP,Boa Esperança do Sul,15,1,73,15072,3506706,7.3,110,74,36,6.0,4.666666666666667,,,,-0.22222222222222218,-0.05555555555555558,,,,-0.3055555555555555,,,0.013513513513513514,0.00909090909090909,7298.301486199575,66.34819532908705,4843.418259023355,4909.7664543524415,2388.5350318471337
2020-06-10,SP,Boa Esperança do Sul,15,1,73,15072,3506706,7.3,110,74,36,3.6666666666666665,3.0,0.0,3.0,0.6666666666666665,-0.22222222222222218,-0.05555555555555558,,,,-0.3055555555555555,,,0.013513513513513514,0.00909090909090909,7298.301486199575,66.34819532908705,4843.418259023355,4909.7664543524415,2388.5350318471337
2020-06-11,SP,Boa Esperança do Sul,17,1,83,15072,3506706,7.3,124,84,40,3.6666666666666665,3.1666666666666665,0.0,3.1666666666666665,0.5,-1.0,-0.611111111111111,,,,,,,0.011904761904761904,0.008064516129032258,8227.176220806794,66.34819532908705,5506.900212314225,5573.248407643312,2653.927813163482
2020-06-12,SP,Boa Esperança do Sul,17,1,84,15072,3506706,7.3,124,85,39,2.3333333333333335,2.5,0.0,2.5,-0.16666666666666652,-1.0,-0.638888888888889,,,,,,,0.011764705882352941,0.008064516129032258,8227.176220806794,66.34819532908705,5573.248407643312,5639.5966029723995,2587.579617834395
2020-06-13,SP,Boa Esperança do Sul,17,1,85,15072,3506706,7.3,124,86,38,2.3333333333333335,2.5,0.0,2.5,-0.16666666666666652,-0.4166666666666667,-0.3055555555555555,,,,,,,0.011627906976744186,0.008064516129032258,8227.176220806794,66.34819532908705,5639.5966029723995,5705.944798301486,2521.231422505308
2020-06-14,SP,Boa Esperança do Sul,17,1,87,15072,3506706,7.3,124,88,36,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-0.4166666666666667,-0.3611111111111111,,,,,,,0.011363636363636364,0.008064516129032258,8227.176220806794,66.34819532908705,5772.292993630574,5838.64118895966,2388.5350318471337
2020-06-15,SP,Boa Esperança do Sul,17,1,88,15072,3506706,7.3,124,89,35,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-0.19444444444444445,-0.2222222222222222,,,,,,,0.011235955056179775,0.008064516129032258,8227.176220806794,66.34819532908705,5838.64118895966,5904.989384288748,2322.1868365180467
2020-06-16,SP,Boa Esperança do Sul,17,1,88,15072,3506706,7.3,124,89,35,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,-0.19444444444444445,-0.19444444444444445,,,,,,,0.011235955056179775,0.008064516129032258,8227.176220806794,66.34819532908705,5838.64118895966,5904.989384288748,2322.1868365180467
2020-06-17,SP,Boa Esperança do Sul,17,1,88,15072,3506706,7.3,124,89,35,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,,0.08333333333333331,,,,,,,0.011235955056179775,0.008064516129032258,8227.176220806794,66.34819532908705,5838.64118895966,5904.989384288748,2322.1868365180467
2020-06-18,SP,Boa Esperança do Sul,17,1,89,15072,3506706,7.3,124,90,34,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,,0.19444444444444442,,,,,,,0.011111111111111112,0.008064516129032258,8227.176220806794,66.34819532908705,5904.989384288748,5971.337579617834,2255.8386411889596
2020-06-19,SP,Boa Esperança do Sul,18,1,92,15072,3506706,7.3,131,93,38,1.1666666666666667,1.3333333333333333,0.0,1.3333333333333333,-0.16666666666666652,0.2222222222222222,0.19444444444444445,,,,,,,0.010752688172043012,0.007633587786259542,8691.613588110404,66.34819532908705,6104.033970276008,6170.382165605096,2521.231422505308
2020-06-20,SP,Boa Esperança do Sul,18,1,93,15072,3506706,7.3,131,94,37,1.1666666666666667,1.3333333333333333,0.0,1.3333333333333333,-0.16666666666666652,0.2222222222222222,0.19444444444444442,,,,,,,0.010638297872340425,0.007633587786259542,8691.613588110404,66.34819532908705,6170.382165605096,6236.7303609341825,2454.8832271762208
2020-06-21,SP,Boa Esperança do Sul,18,1,95,15072,3506706,7.3,131,96,35,2.5,2.0,0.0,2.0,0.5,0.2222222222222222,0.11111111111111109,,,,,,,0.010416666666666666,0.007633587786259542,8691.613588110404,66.34819532908705,6303.07855626327,6369.426751592357,2322.1868365180467
2020-06-22,SP,Boa Esperança do Sul,18,1,96,15072,3506706,7.3,131,97,34,2.5,2.3333333333333335,0.0,2.3333333333333335,0.16666666666666652,0.6388888888888888,0.38888888888888884,,,,,,,0.010309278350515464,0.007633587786259542,8691.613588110404,66.34819532908705,6369.426751592357,6435.774946921444,2255.8386411889596
2020-06-23,SP,Boa Esperança do Sul,18,1,96,15072,3506706,7.3,131,97,34,2.5,2.1666666666666665,0.0,2.1666666666666665,0.3333333333333335,,,,,,,,,0.010309278350515464,0.007633587786259542,8691.613588110404,66.34819532908705,6369.426751592357,6435.774946921444,2255.8386411889596
2020-06-24,SP,Boa Esperança do Sul,19,1,101,15072,3506706,7.3,139,102,37,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,,,,,,,,,0.00980392156862745,0.007194244604316547,9222.3991507431,66.34819532908705,6701.167728237792,6767.515923566879,2454.8832271762208
2020-06-25,SP,Boa Esperança do Sul,20,1,106,15072,3506706,7.3,146,107,39,5.0,3.6666666666666665,0.0,3.6666666666666665,1.3333333333333335,,,,,,,,,0.009345794392523364,0.00684931506849315,9686.83651804671,66.34819532908705,7032.908704883227,7099.256900212315,2587.579617834395
2020-06-26,SP,Boa Esperança do Sul,20,1,106,15072,3506706,7.3,146,107,39,,,,,,,,,,,,,,0.009345794392523364,0.00684931506849315,9686.83651804671,66.34819532908705,7032.908704883227,7099.256900212315,2587.579617834395
2020-06-27,SP,Boa Esperança do Sul,20,1,106,15072,3506706,7.3,146,107,39,,,,,,,,,,,,,,0.009345794392523364,0.00684931506849315,9686.83651804671,66.34819532908705,7032.908704883227,7099.256900212315,2587.579617834395
2020-06-28,SP,Boa Esperança do Sul,22,1,118,15072,3506706,7.3,161,119,42,,,,,,,,,,,,,,0.008403361344537815,0.006211180124223602,10682.059447983014,66.34819532908705,7829.087048832272,7895.435244161359,2786.624203821656
