Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,SC,Campo Erê,1,0,4,1,8526,8502,4203501,6.8,7,4,3,,,,,,,,,,,,,,,0.0,823.34,0.0,470.48,470.48,352.86
2020-05-06,SC,Campo Erê,1,0,4,2,8526,8502,4203501,6.8,7,4,3,,,,,,,,,,,,,,,0.0,823.34,0.0,470.48,470.48,352.86
2020-05-07,SC,Campo Erê,1,0,4,3,8526,8502,4203501,6.8,7,4,3,,,,,,,,,,,,,,,0.0,823.34,0.0,470.48,470.48,352.86
2020-05-08,SC,Campo Erê,1,0,4,4,8526,8502,4203501,6.8,7,4,3,,,,,,,,,,,,,,,0.0,823.34,0.0,470.48,470.48,352.86
2020-05-09,SC,Campo Erê,1,0,4,5,8526,8502,4203501,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,823.34,0.0,470.48,470.48,352.86
2020-05-10,SC,Campo Erê,1,0,4,6,8526,8502,4203501,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,823.34,0.0,470.48,470.48,352.86
2020-05-11,SC,Campo Erê,1,0,4,7,8526,8502,4203501,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,823.34,0.0,470.48,470.48,352.86
2020-05-12,SC,Campo Erê,1,0,4,8,8526,8502,4203501,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,823.34,0.0,470.48,470.48,352.86
2020-05-13,SC,Campo Erê,1,0,4,9,8526,8502,4203501,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,823.34,0.0,470.48,470.48,352.86
2020-05-14,SC,Campo Erê,1,0,4,10,8526,8502,4203501,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,823.34,0.0,470.48,470.48,352.86
2020-05-15,SC,Campo Erê,1,0,4,11,8526,8502,4203501,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,823.34,0.0,470.48,470.48,352.86
2020-05-16,SC,Campo Erê,1,0,4,12,8526,8502,4203501,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,823.34,0.0,470.48,470.48,352.86
2020-05-17,SC,Campo Erê,1,0,4,13,8526,8502,4203501,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,823.34,0.0,470.48,470.48,352.86
