date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,PA,Óbidos,1,0,4,52658,1505106,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,151.92373428538875,0.0,75.96186714269437,75.96186714269437,75.96186714269437
2020-04-15,PA,Óbidos,1,0,4,52658,1505106,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,151.92373428538875,0.0,75.96186714269437,75.96186714269437,75.96186714269437
2020-04-16,PA,Óbidos,1,0,4,52658,1505106,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,151.92373428538875,0.0,75.96186714269437,75.96186714269437,75.96186714269437
2020-04-17,PA,Óbidos,1,0,4,52658,1505106,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,151.92373428538875,0.0,75.96186714269437,75.96186714269437,75.96186714269437
2020-04-18,PA,Óbidos,1,0,4,52658,1505106,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,151.92373428538875,0.0,75.96186714269437,75.96186714269437,75.96186714269437
2020-04-19,PA,Óbidos,1,0,4,52658,1505106,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,151.92373428538875,0.0,75.96186714269437,75.96186714269437,75.96186714269437
2020-04-20,PA,Óbidos,1,0,4,52658,1505106,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,151.92373428538875,0.0,75.96186714269437,75.96186714269437,75.96186714269437
2020-04-21,PA,Óbidos,1,0,4,52658,1505106,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,151.92373428538875,0.0,75.96186714269437,75.96186714269437,75.96186714269437
2020-04-22,PA,Óbidos,2,0,9,52658,1505106,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,322.83793535645106,0.0,170.91420107106234,170.91420107106234,151.92373428538875
2020-04-23,PA,Óbidos,2,1,9,52658,1505106,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.1,0.058823529411764705,322.83793535645106,18.990466785673593,170.91420107106234,189.90466785673593,132.93326749971516
2020-04-24,PA,Óbidos,2,1,9,52658,1505106,8.3,17,10,7,1.5,0.8333333333333334,,,,0.19444444444444442,0.08333333333333331,,,,,,,0.1,0.058823529411764705,322.83793535645106,18.990466785673593,170.91420107106234,189.90466785673593,132.93326749971516
2020-04-25,PA,Óbidos,2,1,9,52658,1505106,8.3,17,10,7,0.0,0.0,,,,0.19444444444444442,0.08333333333333331,,,,,,,0.1,0.058823529411764705,322.83793535645106,18.990466785673593,170.91420107106234,189.90466785673593,132.93326749971516
2020-04-26,PA,Óbidos,2,1,9,52658,1505106,8.3,17,10,7,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.19444444444444442,0.1111111111111111,,,,,,,0.1,0.058823529411764705,322.83793535645106,18.990466785673593,170.91420107106234,189.90466785673593,132.93326749971516
2020-04-27,PA,Óbidos,2,1,9,52658,1505106,8.3,17,10,7,2.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.19444444444444442,0.1111111111111111,,,,0.013888888888888909,,,0.1,0.058823529411764705,322.83793535645106,18.990466785673593,170.91420107106234,189.90466785673593,132.93326749971516
2020-04-28,PA,Óbidos,2,1,9,52658,1505106,8.3,17,10,7,2.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,,,,,,-0.09722222222222221,,,0.1,0.058823529411764705,322.83793535645106,18.990466785673593,170.91420107106234,189.90466785673593,132.93326749971516
2020-04-29,PA,Óbidos,3,1,13,52658,1505106,8.3,25,14,11,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,0.25000000000000006,0.19444444444444442,,,,-0.09722222222222221,-0.03125000000000001,,0.07142857142857142,0.04,474.7616696418398,18.990466785673593,246.8760682137567,265.8665349994303,208.89513464240952
2020-04-30,PA,Óbidos,4,1,17,52658,1505106,8.3,33,18,15,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,-0.19444444444444442,-0.055555555555555546,,,,,,,0.05555555555555555,0.030303030303030304,626.6854039272285,18.990466785673593,322.83793535645106,341.8284021421247,284.8570017851039
2020-05-01,PA,Óbidos,4,1,17,52658,1505106,8.3,33,18,15,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,-0.19444444444444442,-0.055555555555555546,,,,-0.11111111111111112,,,0.05555555555555555,0.030303030303030304,626.6854039272285,18.990466785673593,322.83793535645106,341.8284021421247,284.8570017851039
2020-05-02,PA,Óbidos,4,1,18,52658,1505106,8.3,33,19,14,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.19444444444444442,-0.1111111111111111,,,,,,,0.05263157894736842,0.030303030303030304,626.6854039272285,18.990466785673593,341.8284021421247,360.81886892779823,265.8665349994303
