date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PI,São Gonçalo do Piauí,1,0,19,5065,2209807,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,7107.6011846001975,0.0,3751.233958538993,3751.233958538993,3356.3672260612043
2020-05-03,PI,São Gonçalo do Piauí,1,0,20,5065,2209807,36.0,36,20,16,,,,,,,,,,,,,,0.0,0.0,7107.6011846001975,0.0,3948.6673247778876,3948.6673247778876,3158.93385982231
2020-05-04,PI,São Gonçalo do Piauí,1,0,20,5065,2209807,36.0,36,20,16,,,,,,,,,,,,,,0.0,0.0,7107.6011846001975,0.0,3948.6673247778876,3948.6673247778876,3158.93385982231
2020-05-05,PI,São Gonçalo do Piauí,1,0,20,5065,2209807,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7107.6011846001975,0.0,3948.6673247778876,3948.6673247778876,3158.93385982231
2020-05-06,PI,São Gonçalo do Piauí,1,0,20,5065,2209807,36.0,36,20,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,7107.6011846001975,0.0,3948.6673247778876,3948.6673247778876,3158.93385982231
2020-05-07,PI,São Gonçalo do Piauí,1,0,20,5065,2209807,36.0,36,20,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,7107.6011846001975,0.0,3948.6673247778876,3948.6673247778876,3158.93385982231
2020-05-08,PI,São Gonçalo do Piauí,1,0,20,5065,2209807,36.0,36,20,16,6.0,3.6666666666666665,,,,,0.5833333333333334,,,,,,,0.0,0.0,7107.6011846001975,0.0,3948.6673247778876,3948.6673247778876,3158.93385982231
2020-05-09,PI,São Gonçalo do Piauí,1,0,20,5065,2209807,36.0,36,20,16,6.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,7107.6011846001975,0.0,3948.6673247778876,3948.6673247778876,3158.93385982231
2020-05-10,PI,São Gonçalo do Piauí,1,0,20,5065,2209807,36.0,36,20,16,6.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,7107.6011846001975,0.0,3948.6673247778876,3948.6673247778876,3158.93385982231
2020-05-11,PI,São Gonçalo do Piauí,2,0,42,5065,2209807,36.0,72,42,30,6.0,3.6666666666666665,,,,-1.0,-0.5833333333333334,,,,,,,0.0,0.0,14215.202369200395,0.0,8292.201382033563,8292.201382033563,5923.000987166831
2020-05-12,PI,São Gonçalo do Piauí,2,0,42,5065,2209807,36.0,72,42,30,6.0,3.5,,,,-1.0,-0.5833333333333334,,,,,,,0.0,0.0,14215.202369200395,0.0,8292.201382033563,8292.201382033563,5923.000987166831
2020-05-13,PI,São Gonçalo do Piauí,2,0,42,5065,2209807,36.0,72,42,30,6.0,3.5,,,,-1.0,-0.611111111111111,,,,,,,0.0,0.0,14215.202369200395,0.0,8292.201382033563,8292.201382033563,5923.000987166831
2020-05-14,PI,São Gonçalo do Piauí,2,0,42,5065,2209807,36.0,72,42,30,0.0,0.16666666666666666,,,,-1.0,-0.611111111111111,,,,,,,0.0,0.0,14215.202369200395,0.0,8292.201382033563,8292.201382033563,5923.000987166831
2020-05-15,PI,São Gonçalo do Piauí,2,1,41,5065,2209807,36.0,72,42,30,0.0,0.16666666666666666,,,,0.0,0.027777777777777752,,,,,,,0.023809523809523808,0.013888888888888888,14215.202369200395,197.43336623889437,8094.76801579467,8292.201382033563,5923.000987166831
2020-05-16,PI,São Gonçalo do Piauí,2,1,41,5065,2209807,36.0,72,42,30,0.0,0.0,,,,1.0,0.6111111111111112,,,,,,,0.023809523809523808,0.013888888888888888,14215.202369200395,197.43336623889437,8094.76801579467,8292.201382033563,5923.000987166831
2020-05-17,PI,São Gonçalo do Piauí,2,1,43,5065,2209807,36.0,72,44,28,0.0,0.0,,,,,1.7222222222222223,,,,,,,0.022727272727272728,0.013888888888888888,14215.202369200395,197.43336623889437,8489.634748272458,8687.068114511352,5528.134254689043
2020-05-18,PI,São Gonçalo do Piauí,2,1,43,5065,2209807,36.0,72,44,28,6.0,3.6666666666666665,0.0,3.6666666666666665,2.3333333333333335,,2.361111111111111,,,,,,,0.022727272727272728,0.013888888888888888,14215.202369200395,197.43336623889437,8489.634748272458,8687.068114511352,5528.134254689043
2020-05-19,PI,São Gonçalo do Piauí,2,1,42,5065,2209807,36.0,72,43,29,12.0,7.166666666666667,0.0,7.166666666666667,4.833333333333333,,,,,,,,,0.023255813953488372,0.013888888888888888,14215.202369200395,197.43336623889437,8292.201382033563,8489.634748272458,5725.567620927937
2020-05-20,PI,São Gonçalo do Piauí,2,1,42,5065,2209807,36.0,72,43,29,18.0,10.5,0.0,10.5,7.5,,,,,,,,,0.023255813953488372,0.013888888888888888,14215.202369200395,197.43336623889437,8292.201382033563,8489.634748272458,5725.567620927937
2020-05-21,PI,São Gonçalo do Piauí,3,1,63,5065,2209807,36.0,108,64,44,24.0,14.333333333333334,0.0,14.333333333333334,9.666666666666666,6.0,3.8611111111111107,,,,,,,0.015625,0.009259259259259259,21322.803553800593,197.43336623889437,12438.302073050345,12635.73543928924,8687.068114511352
2020-05-22,PI,São Gonçalo do Piauí,4,1,84,5065,2209807,36.0,144,85,59,24.0,15.166666666666666,0.0,15.166666666666666,8.833333333333334,4.0,2.638888888888889,,,,,,,0.011764705882352941,0.006944444444444444,28430.40473840079,197.43336623889437,16584.402764067127,16781.836130306023,11648.568608094767
2020-05-23,PI,São Gonçalo do Piauí,5,1,106,5065,2209807,36.0,180,107,73,42.0,26.5,0.0,26.5,15.5,2.0,1.4166666666666667,,,,-1.5,,,0.009345794392523364,0.005555555555555556,35538.00592300099,197.43336623889437,20927.936821322804,21125.370187561697,14412.63573543929
2020-05-24,PI,São Gonçalo do Piauí,6,1,129,5065,2209807,36.0,216,130,86,42.0,26.833333333333332,0.0,26.833333333333332,15.166666666666668,0.0,0.05555555555555536,,,,-2.5,,,0.007692307692307693,0.004629629629629629,42645.60710760119,197.43336623889437,25468.904244817375,25666.337611056268,16979.269496544915
2020-05-25,PI,São Gonçalo do Piauí,6,1,133,5065,2209807,36.0,216,134,82,36.0,23.0,0.0,23.0,13.0,0.0,-0.02777777777777768,,,,-2.25,,,0.007462686567164179,0.004629629629629629,42645.60710760119,197.43336623889437,26258.637709772953,26456.071076011845,16189.53603158934
2020-05-26,PI,São Gonçalo do Piauí,9,1,201,5065,2209807,36.0,324,202,122,30.0,19.0,0.0,19.0,11.0,-6.0,-3.611111111111111,,,,,,,0.0049504950495049506,0.0030864197530864196,63968.41066140178,197.43336623889437,39684.10661401777,39881.53998025666,24086.870681145112
2020-05-27,PI,São Gonçalo do Piauí,10,1,224,5065,2209807,36.0,360,225,135,24.0,14.666666666666666,0.0,14.666666666666666,9.333333333333334,-7.0,-4.333333333333333,,,,,,,0.0044444444444444444,0.002777777777777778,71076.01184600197,197.43336623889437,44225.07403751234,44422.50740375123,26653.50444225074
2020-05-28,PI,São Gonçalo do Piauí,10,1,222,5065,2209807,36.0,360,223,137,24.0,15.0,0.0,15.0,9.0,-6.0,-3.6666666666666665,,,,,,,0.004484304932735426,0.002777777777777778,71076.01184600197,197.43336623889437,43830.20730503455,44027.640671273446,27048.37117472853
