Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,SP,Paranapuã,1,0,5,15,4078,4136,3535903,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,1692.46,0.0,1208.9,1208.9,483.56
2020-06-17,SP,Paranapuã,1,0,5,16,4078,4136,3535903,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,1692.46,0.0,1208.9,1208.9,483.56
2020-06-18,SP,Paranapuã,1,0,5,17,4078,4136,3535903,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,1692.46,0.0,1208.9,1208.9,483.56
2020-06-19,SP,Paranapuã,1,0,5,18,4078,4136,3535903,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,1692.46,0.0,1208.9,1208.9,483.56
2020-06-20,SP,Paranapuã,1,0,5,19,4078,4136,3535903,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0046,0.0,1692.46,0.0,1208.9,1208.9,483.56
2020-06-21,SP,Paranapuã,1,0,5,20,4078,4136,3535903,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0014,0.0,1692.46,0.0,1208.9,1208.9,483.56
2020-06-22,SP,Paranapuã,1,0,5,21,4078,4136,3535903,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0149,-0.0014,0.0,1692.46,0.0,1208.9,1208.9,483.56
2020-06-23,SP,Paranapuã,1,0,5,22,4078,4136,3535903,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,0.0011,0.0082,0.0,1692.46,0.0,1208.9,1208.9,483.56
2020-06-24,SP,Paranapuã,2,0,10,23,4078,4136,3535903,7.2,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0343,0.0011,0.0082,0.0,3384.91,0.0,2417.79,2417.79,967.12
2020-06-25,SP,Paranapuã,2,0,10,24,4078,4136,3535903,7.2,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0457,0.0251,0.0073,0.0,3384.91,0.0,2417.79,2417.79,967.12
2020-06-26,SP,Paranapuã,2,0,10,25,4078,4136,3535903,7.2,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0251,-0.0039,0.0,3384.91,0.0,2417.79,2417.79,967.12
2020-06-27,SP,Paranapuã,2,0,10,26,4078,4136,3535903,7.2,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.429,0.343,0.0,0.343,0.0857,0.0857,0.0217,-0.0057,0.0,3384.91,0.0,2417.79,2417.79,967.12
2020-06-28,SP,Paranapuã,2,0,10,27,4078,4136,3535903,7.2,14,10,4,0.143,1.14,0.857,0.0,0.857,0.286,0.429,0.343,0.0,0.343,0.0857,0.0857,-0.0183,-0.0137,0.0,3384.91,0.0,2417.79,2417.79,967.12
2020-06-29,SP,Paranapuã,2,0,10,28,4078,4136,3535903,7.2,14,10,4,0.429,3.14,2.43,0.0,2.43,0.714,0.429,0.343,0.0,0.343,0.0857,0.0743,-0.0274,-0.0137,0.0,3384.91,0.0,2417.79,2417.79,967.12
2020-06-30,SP,Paranapuã,2,0,10,29,4078,4136,3535903,7.2,14,10,4,0.429,3.14,2.43,0.0,2.43,0.714,0.429,0.343,0.0,0.343,0.0857,-0.0457,-0.0434,-0.0123,0.0,3384.91,0.0,2417.79,2417.79,967.12
2020-07-01,SP,Paranapuã,3,0,16,30,4078,4136,3535903,7.2,22,16,6,0.429,3.14,2.43,0.0,2.43,0.714,0.4,0.343,0.0,0.343,0.0571,-0.0914,-0.0434,0.0005,0.0,5319.15,0.0,3868.47,3868.47,1450.68
2020-07-02,SP,Paranapuã,5,0,27,31,4078,4136,3535903,7.2,36,27,9,0.429,3.14,2.43,0.0,2.43,0.714,0.2,0.171,0.0,0.171,0.0286,-0.1314,-0.04,0.0078,0.0,8704.06,0.0,6528.05,6528.05,2176.02
2020-07-03,SP,Paranapuã,5,0,27,32,4078,4136,3535903,7.2,36,27,9,0.429,3.14,2.57,0.0,2.57,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.1314,-0.016,0.016,0.0,8704.06,0.0,6528.05,6528.05,2176.02
2020-07-04,SP,Paranapuã,5,0,27,33,4078,4136,3535903,7.2,36,27,9,0.571,4.14,3.29,0.0,3.29,0.857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1257,0.0114,0.0176,0.0,8704.06,0.0,6528.05,6528.05,2176.02
2020-07-05,SP,Paranapuã,5,0,27,34,4078,4136,3535903,7.2,36,27,9,0.429,3.0,2.43,0.0,2.43,0.571,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1257,0.0366,0.0167,0.0,8704.06,0.0,6528.05,6528.05,2176.02
2020-07-06,SP,Paranapuã,5,0,28,35,4078,4136,3535903,7.2,36,28,8,0.286,2.0,1.57,0.0,1.57,0.429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0343,0.0446,0.0135,0.0,8704.06,0.0,6769.83,6769.83,1934.24
2020-07-07,SP,Paranapuã,6,0,33,36,4078,4136,3535903,7.2,43,33,10,0.286,2.0,1.71,0.0,1.71,0.286,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0514,0.0434,0.0025,0.0,10396.52,0.0,7978.72,7978.72,2417.79
2020-07-08,SP,Paranapuã,6,0,33,37,4078,4136,3535903,7.2,43,33,10,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0914,0.0514,-0.0048,0.0,10396.52,0.0,7978.72,7978.72,2417.79
2020-07-09,SP,Paranapuã,7,0,38,38,4078,4136,3535903,7.2,50,38,12,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.0914,0.024,-0.0112,0.0,12088.97,0.0,9187.62,9187.62,2901.35
2020-07-10,SP,Paranapuã,7,0,39,39,4078,4136,3535903,7.2,50,39,11,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.2,0.0,0.2,0.0286,0.131,0.0126,-0.0128,0.0,12088.97,0.0,9429.4,9429.4,2659.57
2020-07-11,SP,Paranapuã,7,0,39,40,4078,4136,3535903,7.2,50,39,11,0.286,2.14,1.86,0.0,1.86,0.286,0.229,0.2,0.0,0.2,0.0286,0.0857,-0.0114,-0.0094,0.0,12088.97,0.0,9429.4,9429.4,2659.57
2020-07-12,SP,Paranapuã,7,0,39,41,4078,4136,3535903,7.2,50,39,11,0.429,3.14,2.71,0.0,2.71,0.429,0.229,0.2,0.0,0.2,0.0286,0.114,-0.0206,-0.0018,0.0,12088.97,0.0,9429.4,9429.4,2659.57
2020-07-13,SP,Paranapuã,7,0,40,42,4078,4136,3535903,7.2,50,40,10,0.429,3.14,2.71,0.0,2.71,0.429,0.229,0.2,0.0,0.2,0.0286,0.0343,0.0046,-0.0005,0.0,12088.97,0.0,9671.18,9671.18,2417.79
2020-07-14,SP,Paranapuã,8,0,46,43,4078,4136,3535903,7.2,58,46,12,0.429,3.14,2.71,0.0,2.71,0.429,0.6,0.514,0.0,0.514,0.0857,-0.0114,0.0149,0.0091,0.0,14023.21,0.0,11121.86,11121.86,2901.35
2020-07-15,SP,Paranapuã,9,0,52,44,4078,4136,3535903,7.2,65,52,13,0.429,3.14,2.71,0.0,2.71,0.429,0.4,0.343,0.0,0.343,0.0571,0.154,0.0103,0.0167,0.0,15715.67,0.0,12572.53,12572.53,3143.13
2020-07-16,SP,Paranapuã,10,0,57,45,4078,4136,3535903,7.2,72,57,15,0.714,5.14,4.43,0.0,4.43,0.714,0.171,0.171,0.0,0.171,0.0,0.16,0.0343,-0.0082,0.0,17408.12,0.0,13781.43,13781.43,3626.69
2020-07-17,SP,Paranapuã,10,0,58,46,4078,4136,3535903,7.2,72,58,14,0.714,5.14,4.43,0.0,4.43,0.714,1.0,0.8,0.0,0.8,0.2,0.166,0.0629,-0.011,0.0,17408.12,0.0,14023.21,14023.21,3384.91
2020-07-18,SP,Paranapuã,10,0,58,47,4078,4136,3535903,7.2,72,58,14,0.571,4.0,3.57,0.0,3.57,0.429,1.03,0.829,0.0,0.829,0.2,0.206,-0.0366,-0.0249,0.0,17408.12,0.0,14023.21,14023.21,3384.91
2020-07-19,SP,Paranapuã,12,0,70,48,4078,4136,3535903,7.2,86,70,16,1.14,8.14,6.71,0.0,6.71,1.43,1.43,1.09,0.0,1.09,0.343,0.303,-0.04,-0.0331,0.0,20793.04,0.0,16924.56,16924.56,3868.47
2020-07-20,SP,Paranapuã,12,0,71,49,4078,4136,3535903,7.2,86,71,15,1.14,8.29,6.86,0.0,6.86,1.43,1.43,1.09,0.0,1.09,0.343,-0.0286,-0.1143,-0.0498,0.0,20793.04,0.0,17166.34,17166.34,3626.69
2020-07-21,SP,Paranapuã,12,0,71,50,4078,4136,3535903,7.2,86,71,15,1.71,12.29,9.86,0.0,9.86,2.43,1.69,1.31,0.0,1.31,0.371,-0.04,-0.1314,-0.0082,0.0,20793.04,0.0,17166.34,17166.34,3626.69
2020-07-22,SP,Paranapuã,17,0,99,51,4078,4136,3535903,7.2,122,99,23,1.71,12.29,9.86,0.0,9.86,2.43,0.857,0.686,0.0,0.686,0.171,-0.4057,-0.1863,-0.0103,0.0,29497.1,0.0,23936.17,23936.17,5560.93
2020-07-23,SP,Paranapuã,18,0,105,52,4078,4136,3535903,7.2,130,105,25,1.71,12.43,10.14,0.0,10.14,2.29,0.829,0.657,0.0,0.657,0.171,-0.4514,-0.0777,0.0357,0.0,31431.33,0.0,25386.85,25386.85,6044.49
2020-07-24,SP,Paranapuã,22,0,127,53,4078,4136,3535903,7.2,158,127,31,1.71,12.43,10.14,0.0,10.14,2.29,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.6286,-0.0914,0.0446,0.0,38201.16,0.0,30706.0,30706.0,7495.16
2020-07-25,SP,Paranapuã,22,0,127,54,4078,4136,3535903,7.2,158,127,31,1.71,12.43,10.14,0.0,10.14,2.29,-0.8286,-0.6286,0.0,-0.6286,-0.2,-0.4171,0.064,0.0709,0.0,38201.16,0.0,30706.0,30706.0,7495.16
2020-07-26,SP,Paranapuã,24,0,141,55,4078,4136,3535903,7.2,173,141,32,1.29,9.29,7.71,0.0,7.71,1.57,-1.4571,-1.1429,0.0,-1.1429,-0.3143,-0.4971,0.0914,0.037,0.0,41827.85,0.0,34090.91,34090.91,7736.94
2020-07-27,SP,Paranapuã,24,0,142,56,4078,4136,3535903,7.2,173,142,31,1.14,8.14,6.71,0.0,6.71,1.43,-1.2286,-0.9429,0.0,-0.9429,-0.2857,-0.0857,0.168,0.0581,0.0,41827.85,0.0,34332.69,34332.69,7495.16
2020-07-28,SP,Paranapuã,24,0,142,57,4078,4136,3535903,7.2,173,142,31,0.714,5.14,4.43,0.0,4.43,0.714,-1.6571,-1.2857,0.0,-1.2857,-0.3714,0.0057,0.107,0.0069,0.0,41827.85,0.0,34332.69,34332.69,7495.16
2020-07-29,SP,Paranapuã,26,0,153,58,4078,4136,3535903,7.2,187,153,34,0.857,6.29,5.43,0.0,5.43,0.857,-1.0286,-0.7714,0.0,-0.7714,-0.2571,0.211,0.199,0.0025,0.0,45212.77,0.0,36992.26,36992.26,8220.5
2020-07-30,SP,Paranapuã,26,0,152,59,4078,4136,3535903,7.2,187,152,35,0.571,4.14,3.71,0.0,3.71,0.429,-0.8,-0.6,0.0,-0.6,-0.2,0.12,0.0983,-0.0226,0.0,45212.77,0.0,36750.48,36750.48,8462.28
2020-07-31,SP,Paranapuã,27,0,158,60,4078,4136,3535903,7.2,194,158,36,0.571,4.14,3.86,0.0,3.86,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.497,0.104,-0.005,0.0,46905.22,0.0,38201.16,38201.16,8704.06
2020-08-01,SP,Paranapuã,28,0,165,61,4078,4136,3535903,7.2,202,165,37,0.571,4.14,3.71,0.0,3.71,0.429,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.406,0.0549,-0.0583,0.0,48839.46,0.0,39893.62,39893.62,8945.84
2020-08-02,SP,Paranapuã,28,0,167,62,4078,4136,3535903,7.2,202,167,35,0.429,3.14,3.0,0.0,3.0,0.143,0.829,0.743,0.0,0.743,0.0857,0.526,0.0823,-0.0373,0.0,48839.46,0.0,40377.18,40377.18,8462.28
2020-08-03,SP,Paranapuã,28,0,169,63,4078,4136,3535903,7.2,202,169,33,0.429,3.14,3.14,0.0,3.14,0.0,1.0,0.829,0.0,0.829,0.171,0.486,-0.0926,-0.0663,0.0,48839.46,0.0,40860.74,40860.74,7978.72
2020-08-04,SP,Paranapuã,28,0,168,64,4078,4136,3535903,7.2,202,168,34,1.14,8.29,7.43,0.0,7.43,0.857,1.83,1.57,0.0,1.57,0.257,0.531,-0.088,-0.0578,0.0,48839.46,0.0,40618.96,40618.96,8220.5
2020-08-05,SP,Paranapuã,29,0,174,65,4078,4136,3535903,7.2,209,174,35,1.29,9.14,8.0,0.0,8.0,1.14,2.03,1.71,0.0286,1.74,0.286,0.0343,-0.2274,-0.0686,0.0,50531.91,0.0,42069.63,42069.63,8462.28
2020-08-06,SP,Paranapuã,29,0,174,66,4078,4136,3535903,7.2,209,174,35,1.86,13.29,11.57,0.0,11.57,1.71,2.03,1.71,0.0286,1.74,0.286,-0.0343,-0.2343,-0.0055,0.0,50531.91,0.0,42069.63,42069.63,8462.28
2020-08-07,SP,Paranapuã,35,0,210,67,4078,4136,3535903,7.2,252,210,42,1.86,13.29,11.57,0.143,11.71,1.57,1.0,0.829,0.0286,0.857,0.143,-0.6114,-0.2606,-0.0007,0.0,60928.43,0.0,50773.69,50773.69,10154.74
2020-08-08,SP,Paranapuã,37,0,221,68,4078,4136,3535903,7.2,266,221,45,1.86,13.29,11.71,0.143,11.86,1.43,0.829,0.714,0.0286,0.743,0.0857,-0.6857,-0.12,0.0734,0.0,64313.35,0.0,53433.27,53433.27,10880.08
2020-08-09,SP,Paranapuã,41,0,248,69,4078,4136,3535903,7.2,295,248,47,1.86,13.29,11.57,0.143,11.71,1.57,-1.2286,-1.0286,0.0286,-1.0,-0.2286,-0.7714,-0.0914,0.0821,0.0,71324.95,0.0,59961.32,59961.32,11363.64
2020-08-10,SP,Paranapuã,41,1,250,70,4078,4136,3535903,7.2,295,251,44,1.86,13.29,11.57,0.143,11.71,1.57,-1.4,-1.1429,0.0,-1.1429,-0.2571,-0.5657,0.139,0.0992,0.004,71324.95,241.78,60444.87,60686.65,10638.3
2020-08-11,SP,Paranapuã,41,1,250,71,4078,4136,3535903,7.2,295,251,44,1.0,7.14,6.43,0.143,6.57,0.571,-1.8286,-1.5143,0.0,-1.5143,-0.3143,-0.4914,0.176,0.061,0.004,71324.95,241.78,60444.87,60686.65,10638.3
2020-08-12,SP,Paranapuã,42,1,255,72,4078,4136,3535903,7.2,302,256,46,0.857,6.29,5.86,0.143,6.0,0.286,-1.8286,-1.4857,-0.0286,-1.5143,-0.3143,0.0857,0.235,0.0526,0.0039,73017.41,241.78,61653.77,61895.55,11121.86
2020-08-13,SP,Paranapuã,42,1,255,73,4078,4136,3535903,7.2,302,256,46,0.571,4.14,4.14,0.143,4.29,-0.1429,-1.6286,-1.3143,-0.0286,-1.3429,-0.2857,0.194,0.185,-0.0201,0.0039,73017.41,241.78,61653.77,61895.55,11121.86
2020-08-14,SP,Paranapuã,42,1,255,74,4078,4136,3535903,7.2,302,256,46,0.571,4.14,4.14,0.0,4.14,0.0,-0.8,-0.6,-0.0286,-0.6286,-0.1714,0.406,0.171,-0.0363,0.0039,73017.41,241.78,61653.77,61895.55,11121.86
2020-08-15,SP,Paranapuã,43,1,262,75,4078,4136,3535903,7.2,310,263,47,0.714,5.14,5.0,0.0,5.0,0.143,-0.4286,-0.3143,-0.0286,-0.3429,-0.0857,0.36,0.0389,-0.0617,0.0038,74951.64,241.78,63346.23,63588.01,11363.64
2020-08-16,SP,Paranapuã,45,1,277,76,4078,4136,3535903,7.2,324,278,46,0.429,3.14,3.43,0.0,3.43,-0.2857,0.2,0.257,-0.0286,0.229,-0.0286,0.366,-0.0057,-0.0478,0.0036,78336.56,241.78,66972.92,67214.7,11121.86
2020-08-17,SP,Paranapuã,45,1,279,77,4078,4136,3535903,7.2,324,280,44,0.571,4.14,4.29,0.0,4.29,-0.1429,-0.0286,0.0571,0.0,0.0571,-0.0857,0.28,-0.0731,-0.0455,0.0036,78336.56,241.78,67456.48,67698.26,10638.3
2020-08-18,SP,Paranapuã,46,1,285,78,4078,4136,3535903,7.2,331,286,45,0.714,5.14,5.43,0.0,5.43,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.166,-0.0537,,0.0035,80029.01,241.78,68907.16,69148.94,10880.08
2020-08-19,SP,Paranapuã,45,1,279,79,4078,4136,3535903,7.2,324,280,44,0.571,4.0,4.43,0.0,4.43,-0.4286,0.6,0.571,0.0,0.571,0.0286,0.04,-0.056,,0.0036,78336.56,241.78,67456.48,67698.26,10638.3
2020-08-20,SP,Paranapuã,46,1,285,80,4078,4136,3535903,7.2,331,286,45,0.857,6.14,6.14,0.0,6.14,0.0,0.4,0.371,0.0,0.371,0.0286,0.0914,,,0.0035,80029.01,241.78,68907.16,69148.94,10880.08
2020-08-21,SP,Paranapuã,47,1,293,81,4078,4136,3535903,7.2,338,294,44,0.857,6.14,6.29,0.0,6.29,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.0857,,,0.0034,81721.47,241.78,70841.39,71083.17,10638.3
2020-08-22,SP,Paranapuã,47,1,293,82,4078,4136,3535903,7.2,338,294,44,0.857,6.14,6.14,0.0,6.14,0.0,0.429,0.343,0.0,0.343,0.0857,,,,0.0034,81721.47,241.78,70841.39,71083.17,10638.3
2020-08-23,SP,Paranapuã,51,1,320,83,4078,4136,3535903,7.2,367,321,46,1.0,7.14,7.0,0.0,7.0,0.143,0.629,0.514,0.0,0.514,0.114,,,,0.0031,88733.08,241.78,77369.44,77611.22,11121.86
2020-08-24,SP,Paranapuã,51,1,323,84,4078,4136,3535903,7.2,367,324,43,0.857,6.14,6.14,0.0,6.14,0.0,,,,,,,,,0.0031,88733.08,241.78,78094.78,78336.56,10396.52
2020-08-25,SP,Paranapuã,52,1,328,85,4078,4136,3535903,7.2,374,329,45,1.29,9.29,8.71,0.0,8.71,0.571,,,,,,,,,0.003,90425.53,241.78,79303.68,79545.45,10880.08
2020-08-26,SP,Paranapuã,52,1,328,86,4078,4136,3535903,7.2,374,329,45,,,,,,,,,,,,,,,0.003,90425.53,241.78,79303.68,79545.45,10880.08
2020-08-27,SP,Paranapuã,52,1,328,87,4078,4136,3535903,7.2,374,329,45,,,,,,,,,,,,,,,0.003,90425.53,241.78,79303.68,79545.45,10880.08
2020-08-28,SP,Paranapuã,56,1,354,88,4078,4136,3535903,7.2,403,355,48,,,,,,,,,,,,,,,0.0028,97437.14,241.78,85589.94,85831.72,11605.42
2020-08-30,SP,Paranapuã,55,1,351,89,4078,4136,3535903,7.2,396,352,44,,,,,,,,,,,,,,,0.0028,95744.68,241.78,84864.6,85106.38,10638.3
2020-08-31,SP,Paranapuã,56,2,357,90,4078,4136,3535903,7.2,403,359,44,,,,,,,,,,,,,,,0.0056,97437.14,483.56,86315.28,86798.84,10638.3
2020-09-01,SP,Paranapuã,56,2,357,91,4078,4136,3535903,7.2,403,359,44,,,,,,,,,,,,,,,0.0056,97437.14,483.56,86315.28,86798.84,10638.3
2020-09-02,SP,Paranapuã,57,2,363,92,4078,4136,3535903,7.2,410,365,45,,,,,,,,,,,,,,,0.0055,99129.59,483.56,87765.96,88249.52,10880.08
2020-09-03,SP,Paranapuã,61,2,389,93,4078,4136,3535903,7.2,439,391,48,1.14,8.29,7.86,0.143,8.0,0.286,,,,,,,,,0.0051,106141.2,483.56,94052.22,94535.78,11605.42
2020-09-04,SP,Paranapuã,61,2,388,94,4078,4136,3535903,7.2,439,390,49,,,,,,,,,,,,,,,0.0051,106141.2,483.56,93810.44,94294.0,11847.2
2020-09-05,SP,Paranapuã,61,2,390,95,4078,4136,3535903,7.2,439,392,47,,,,,,,,,,,,,,,0.0051,106141.2,483.56,94294.0,94777.56,11363.64
2020-09-06,SP,Paranapuã,63,2,406,96,4078,4136,3535903,7.2,454,408,46,,,,,,,,,,,,,,,0.0049,109767.89,483.56,98162.48,98646.03,11121.86
2020-09-08,SP,Paranapuã,63,2,412,97,4078,4136,3535903,7.2,454,414,40,,,,,,,,,,,,,,,0.0048,109767.89,483.56,99613.15,100096.71,9671.18
2020-09-09,SP,Paranapuã,63,2,412,98,4078,4136,3535903,7.2,454,414,40,,,,,,,,,,,,,,,0.0048,109767.89,483.56,99613.15,100096.71,9671.18
2020-09-10,SP,Paranapuã,65,2,424,99,4078,4136,3535903,7.2,468,426,42,,,,,,,,,,,,,,,0.0047,113152.8,483.56,102514.51,102998.07,10154.74
2020-09-11,SP,Paranapuã,66,2,430,100,4078,4136,3535903,7.2,475,432,43,,,,,,,,,,,,,,,0.0046,114845.26,483.56,103965.18,104448.74,10396.52
2020-09-12,SP,Paranapuã,66,2,430,101,4078,4136,3535903,7.2,475,432,43,0.571,4.0,4.14,0.0,4.14,-0.1429,,,,,,,,,0.0046,114845.26,483.56,103965.18,104448.74,10396.52
2020-09-13,SP,Paranapuã,66,2,433,102,4078,4136,3535903,7.2,475,435,40,0.857,6.14,6.14,0.0,6.14,0.0,,,,,,,,,0.0046,114845.26,483.56,104690.52,105174.08,9671.18
2020-09-14,SP,Paranapuã,66,2,435,103,4078,4136,3535903,7.2,475,437,38,0.571,4.14,4.43,0.0,4.43,-0.2857,,,,,,,,,0.0046,114845.26,483.56,105174.08,105657.64,9187.62
2020-09-15,SP,Paranapuã,67,2,441,104,4078,4136,3535903,7.2,482,443,39,0.429,3.14,3.43,0.0,3.43,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0045,116537.72,483.56,106624.76,107108.32,9429.4
2020-09-16,SP,Paranapuã,69,2,455,105,4078,4136,3535903,7.2,497,457,40,0.429,3.14,3.43,0.0,3.43,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0044,120164.41,483.56,110009.67,110493.23,9671.18
2020-09-17,SP,Paranapuã,69,2,455,106,4078,4136,3535903,7.2,497,457,40,0.429,3.14,3.29,0.0,3.29,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0044,120164.41,483.56,110009.67,110493.23,9671.18
2020-09-18,SP,Paranapuã,69,2,454,107,4078,4136,3535903,7.2,497,456,41,0.714,5.14,5.14,0.0,5.14,0.0,0.6,0.657,0.0,0.657,-0.0571,0.194,,,0.0044,120164.41,483.56,109767.89,110251.45,9912.96
2020-09-19,SP,Paranapuã,69,2,454,108,4078,4136,3535903,7.2,497,456,41,0.714,5.14,5.29,0.0,5.29,-0.1429,0.8,0.714,0.0,0.714,0.0857,0.16,,,0.0044,120164.41,483.56,109767.89,110251.45,9912.96
2020-09-20,SP,Paranapuã,69,2,456,109,4078,4136,3535903,7.2,497,458,39,0.857,6.14,6.71,0.0,6.71,-0.5714,0.8,0.771,0.0,0.771,0.0286,0.08,,,0.0044,120164.41,483.56,110251.45,110735.01,9429.4
