date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,MT,Jangada,1,0,5,8493,5104906,10.0,10,5,5,,,,,,,,,,,,,,0.0,0.0,1177.440244907571,0.0,588.7201224537855,588.7201224537855,588.7201224537855
2020-04-29,MT,Jangada,2,0,10,8493,5104906,10.0,20,10,10,,,,,,,,,,,,,,0.0,0.0,2354.880489815142,0.0,1177.440244907571,1177.440244907571,1177.440244907571
2020-04-30,MT,Jangada,2,0,10,8493,5104906,10.0,20,10,10,,,,,,,,,,,,,,0.0,0.0,2354.880489815142,0.0,1177.440244907571,1177.440244907571,1177.440244907571
2020-05-01,MT,Jangada,2,0,11,8493,5104906,10.0,20,11,9,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,2354.880489815142,0.0,1295.184269398328,1295.184269398328,1059.696220416814
2020-05-02,MT,Jangada,2,0,11,8493,5104906,10.0,20,11,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2354.880489815142,0.0,1295.184269398328,1295.184269398328,1059.696220416814
2020-05-03,MT,Jangada,2,0,11,8493,5104906,10.0,20,11,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2354.880489815142,0.0,1295.184269398328,1295.184269398328,1059.696220416814
2020-05-04,MT,Jangada,2,0,11,8493,5104906,10.0,20,11,9,1.6666666666666667,0.8333333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,2354.880489815142,0.0,1295.184269398328,1295.184269398328,1059.696220416814
2020-05-05,MT,Jangada,2,0,11,8493,5104906,10.0,20,11,9,1.6666666666666667,0.8333333333333334,,,,,0.3055555555555555,,,,,,,0.0,0.0,2354.880489815142,0.0,1295.184269398328,1295.184269398328,1059.696220416814
2020-05-06,MT,Jangada,2,0,11,8493,5104906,10.0,20,11,9,1.6666666666666667,0.8333333333333334,,,,,0.3055555555555555,,,,,,,0.0,0.0,2354.880489815142,0.0,1295.184269398328,1295.184269398328,1059.696220416814
2020-05-07,MT,Jangada,3,0,16,8493,5104906,10.0,30,16,14,1.6666666666666667,1.0,,,,0.5555555555555555,0.38888888888888884,,,,,,,0.0,0.0,3532.320734722713,0.0,1883.9043918521136,1883.9043918521136,1648.4163428705992
2020-05-08,MT,Jangada,3,0,16,8493,5104906,10.0,30,16,14,3.3333333333333335,2.0,,,,0.8333333333333334,0.5555555555555556,,,,,,,0.0,0.0,3532.320734722713,0.0,1883.9043918521136,1883.9043918521136,1648.4163428705992
2020-05-09,MT,Jangada,3,0,16,8493,5104906,10.0,30,16,14,3.3333333333333335,2.0,,,,0.8333333333333334,0.5277777777777778,,,,-0.06944444444444443,,,0.0,0.0,3532.320734722713,0.0,1883.9043918521136,1883.9043918521136,1648.4163428705992
2020-05-10,MT,Jangada,3,0,17,8493,5104906,10.0,30,17,13,5.0,3.1666666666666665,,,,0.8333333333333334,0.47222222222222227,,,,-0.1388888888888889,,,0.0,0.0,3532.320734722713,0.0,2001.6484163428706,2001.6484163428706,1530.6723183798422
2020-05-11,MT,Jangada,4,0,23,8493,5104906,10.0,40,23,17,6.666666666666667,4.166666666666667,,,,0.27777777777777773,0.16666666666666666,,,,-0.3472222222222222,,,0.0,0.0,4709.760979630284,0.0,2708.112563287413,2708.112563287413,2001.6484163428706
2020-05-12,MT,Jangada,4,0,23,8493,5104906,10.0,40,23,17,6.666666666666667,4.0,,,,0.27777777777777773,0.16666666666666666,,,,-0.48611111111111116,,,0.0,0.0,4709.760979630284,0.0,2708.112563287413,2708.112563287413,2001.6484163428706
2020-05-13,MT,Jangada,6,0,35,8493,5104906,10.0,60,35,25,6.666666666666667,3.8333333333333335,,,,-0.5555555555555555,-0.3611111111111111,,,,-0.3472222222222222,,,0.0,0.0,7064.641469445426,0.0,4121.040857176498,4121.040857176498,2943.6006122689273
2020-05-14,MT,Jangada,7,0,41,8493,5104906,10.0,70,41,29,5.0,3.0,,,,-1.1111111111111112,-0.6944444444444445,,,,-0.3472222222222222,,,0.0,0.0,8242.081714352997,0.0,4827.505004121041,4827.505004121041,3414.5767102319555
2020-05-15,MT,Jangada,7,0,40,8493,5104906,10.0,70,40,30,5.0,3.0,,,,-1.1111111111111112,-0.638888888888889,,,,,,,0.0,0.0,8242.081714352997,0.0,4709.760979630284,4709.760979630284,3532.320734722713
2020-05-16,MT,Jangada,7,0,40,8493,5104906,10.0,70,40,30,1.6666666666666667,1.0,,,,-1.1111111111111112,-0.6111111111111112,,,,,,,0.0,0.0,8242.081714352997,0.0,4709.760979630284,4709.760979630284,3532.320734722713
2020-05-17,MT,Jangada,7,0,41,8493,5104906,10.0,70,41,29,0.0,0.0,,,,-0.8333333333333334,-0.5,,,,,,,0.0,0.0,8242.081714352997,0.0,4827.505004121041,4827.505004121041,3414.5767102319555
2020-05-18,MT,Jangada,7,0,41,8493,5104906,10.0,70,41,29,0.0,0.16666666666666666,,,,-0.8333333333333334,-0.47222222222222227,,,,,,,0.0,0.0,8242.081714352997,0.0,4827.505004121041,4827.505004121041,3414.5767102319555
2020-05-19,MT,Jangada,7,0,41,8493,5104906,10.0,70,41,29,0.0,0.16666666666666666,,,,-0.2777777777777778,-0.11111111111111112,,,,,,,0.0,0.0,8242.081714352997,0.0,4827.505004121041,4827.505004121041,3414.5767102319555
2020-05-20,MT,Jangada,7,0,41,8493,5104906,10.0,70,41,29,0.0,0.0,,,,,,,,,,,,0.0,0.0,8242.081714352997,0.0,4827.505004121041,4827.505004121041,3414.5767102319555
2020-05-21,MT,Jangada,7,0,41,8493,5104906,10.0,70,41,29,0.0,0.16666666666666666,,,,,0.3888888888888889,,,,,,,0.0,0.0,8242.081714352997,0.0,4827.505004121041,4827.505004121041,3414.5767102319555
2020-05-22,MT,Jangada,7,0,41,8493,5104906,10.0,70,41,29,0.0,0.3333333333333333,,,,,0.36111111111111116,,,,,,,0.0,0.0,8242.081714352997,0.0,4827.505004121041,4827.505004121041,3414.5767102319555
2020-05-23,MT,Jangada,7,0,41,8493,5104906,10.0,70,41,29,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,8242.081714352997,0.0,4827.505004121041,4827.505004121041,3414.5767102319555
2020-05-24,MT,Jangada,7,0,42,8493,5104906,10.0,70,42,28,3.3333333333333335,2.5,,,,,0.3055555555555555,,,,,,,0.0,0.0,8242.081714352997,0.0,4945.249028611798,4945.249028611798,3296.8326857411985
2020-05-25,MT,Jangada,7,0,43,8493,5104906,10.0,70,43,27,3.3333333333333335,2.3333333333333335,,,,,0.3055555555555555,,,,,,,0.0,0.0,8242.081714352997,0.0,5062.993053102555,5062.993053102555,3179.0886612504414
2020-05-26,MT,Jangada,7,0,43,8493,5104906,10.0,70,43,27,3.3333333333333335,2.3333333333333335,,,,,0.3333333333333333,,,,,,,0.0,0.0,8242.081714352997,0.0,5062.993053102555,5062.993053102555,3179.0886612504414
2020-05-27,MT,Jangada,9,0,56,8493,5104906,10.0,90,56,34,3.3333333333333335,2.0,,,,-0.5555555555555556,-0.3888888888888889,,,,,,,0.0,0.0,10596.962204168138,0.0,6593.665371482397,6593.665371482397,4003.2968326857413
2020-05-28,MT,Jangada,9,1,55,8493,5104906,10.0,90,56,34,3.3333333333333335,2.1666666666666665,,,,-0.2777777777777778,-0.1666666666666667,,,,,,,0.017857142857142856,0.011111111111111112,10596.962204168138,117.7440244907571,6475.92134699164,6593.665371482397,4003.2968326857413
2020-05-29,MT,Jangada,9,1,55,8493,5104906,10.0,90,56,34,3.3333333333333335,2.3333333333333335,,,,-0.2777777777777778,-0.1666666666666667,,,,,,,0.017857142857142856,0.011111111111111112,10596.962204168138,117.7440244907571,6475.92134699164,6593.665371482397,4003.2968326857413
2020-05-30,MT,Jangada,9,1,54,8493,5104906,10.0,90,55,35,0.0,0.16666666666666666,,,,-0.2777777777777778,-0.08333333333333333,,,,,,,0.01818181818181818,0.011111111111111112,10596.962204168138,117.7440244907571,6358.177322500883,6475.92134699164,4121.040857176498
2020-05-31,MT,Jangada,9,1,56,8493,5104906,10.0,90,57,33,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333335,-0.2777777777777778,-0.13888888888888887,,,,,,,0.017543859649122806,0.011111111111111112,10596.962204168138,117.7440244907571,6593.665371482397,6711.4093959731545,3885.552808194984
2020-06-01,MT,Jangada,9,1,57,8493,5104906,10.0,90,58,32,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333335,-0.2777777777777778,-0.1666666666666667,,,,,,,0.017241379310344827,0.011111111111111112,10596.962204168138,117.7440244907571,6711.4093959731545,6829.153420463911,3767.808783704227
