Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,PI,Ribeira do Piauí,1,0,4,25,4477,4533,2208874,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.23,0.0,882.42,882.42,661.81
2020-05-13,PI,Ribeira do Piauí,1,0,4,26,4477,4533,2208874,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.23,0.0,882.42,882.42,661.81
2020-05-14,PI,Ribeira do Piauí,1,0,4,27,4477,4533,2208874,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.23,0.0,882.42,882.42,661.81
2020-05-15,PI,Ribeira do Piauí,1,0,4,28,4477,4533,2208874,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.23,0.0,882.42,882.42,661.81
2020-05-16,PI,Ribeira do Piauí,1,0,4,29,4477,4533,2208874,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.23,0.0,882.42,882.42,661.81
2020-05-17,PI,Ribeira do Piauí,1,0,4,30,4477,4533,2208874,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.23,0.0,882.42,882.42,661.81
2020-05-18,PI,Ribeira do Piauí,1,0,4,31,4477,4533,2208874,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.23,0.0,882.42,882.42,661.81
2020-05-19,PI,Ribeira do Piauí,1,0,4,32,4477,4533,2208874,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.23,0.0,882.42,882.42,661.81
2020-05-20,PI,Ribeira do Piauí,1,0,4,33,4477,4533,2208874,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.23,0.0,882.42,882.42,661.81
2020-05-21,PI,Ribeira do Piauí,1,0,4,34,4477,4533,2208874,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.23,0.0,882.42,882.42,661.81
2020-05-22,PI,Ribeira do Piauí,1,0,4,35,4477,4533,2208874,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.23,0.0,882.42,882.42,661.81
2020-05-23,PI,Ribeira do Piauí,1,0,4,36,4477,4533,2208874,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.23,0.0,882.42,882.42,661.81
2020-05-24,PI,Ribeira do Piauí,1,0,4,37,4477,4533,2208874,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.23,0.0,882.42,882.42,661.81
2020-05-25,PI,Ribeira do Piauí,1,0,4,38,4477,4533,2208874,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.23,0.0,882.42,882.42,661.81
2020-05-26,PI,Ribeira do Piauí,1,0,4,39,4477,4533,2208874,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.23,0.0,882.42,882.42,661.81
2020-05-27,PI,Ribeira do Piauí,1,0,4,40,4477,4533,2208874,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.23,0.0,882.42,882.42,661.81
2020-05-28,PI,Ribeira do Piauí,1,0,4,41,4477,4533,2208874,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.23,0.0,882.42,882.42,661.81
2020-05-29,PI,Ribeira do Piauí,1,0,4,42,4477,4533,2208874,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.23,0.0,882.42,882.42,661.81
2020-05-30,PI,Ribeira do Piauí,1,0,4,43,4477,4533,2208874,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.23,0.0,882.42,882.42,661.81
2020-05-31,PI,Ribeira do Piauí,1,0,4,44,4477,4533,2208874,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.23,0.0,882.42,882.42,661.81
2020-06-01,PI,Ribeira do Piauí,1,0,4,45,4477,4533,2208874,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.23,0.0,882.42,882.42,661.81
2020-06-02,PI,Ribeira do Piauí,1,0,4,46,4477,4533,2208874,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1544.23,0.0,882.42,882.42,661.81
2020-06-03,PI,Ribeira do Piauí,1,0,4,47,4477,4533,2208874,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1544.23,0.0,882.42,882.42,661.81
2020-06-04,PI,Ribeira do Piauí,1,0,4,48,4477,4533,2208874,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1544.23,0.0,882.42,882.42,661.81
2020-06-05,PI,Ribeira do Piauí,1,0,4,49,4477,4533,2208874,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1544.23,0.0,882.42,882.42,661.81
2020-06-06,PI,Ribeira do Piauí,1,0,4,50,4477,4533,2208874,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1544.23,0.0,882.42,882.42,661.81
2020-06-07,PI,Ribeira do Piauí,1,0,5,51,4477,4533,2208874,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1544.23,0.0,1103.02,1103.02,441.21
2020-06-08,PI,Ribeira do Piauí,1,0,5,52,4477,4533,2208874,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,1544.23,0.0,1103.02,1103.02,441.21
2020-06-09,PI,Ribeira do Piauí,1,0,5,53,4477,4533,2208874,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.003,0.0,1544.23,0.0,1103.02,1103.02,441.21
2020-06-10,PI,Ribeira do Piauí,1,0,5,54,4477,4533,2208874,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0149,-0.0034,0.0,1544.23,0.0,1103.02,1103.02,441.21
2020-06-11,PI,Ribeira do Piauí,1,0,5,55,4477,4533,2208874,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0149,-0.0018,0.0,1544.23,0.0,1103.02,1103.02,441.21
2020-06-12,PI,Ribeira do Piauí,1,0,5,56,4477,4533,2208874,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0091,-0.0034,0.0,1544.23,0.0,1103.02,1103.02,441.21
2020-06-13,PI,Ribeira do Piauí,1,0,5,57,4477,4533,2208874,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0011,-0.0089,0.0,1544.23,0.0,1103.02,1103.02,441.21
2020-06-14,PI,Ribeira do Piauí,1,0,5,58,4477,4533,2208874,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0091,-0.0089,0.0,1544.23,0.0,1103.02,1103.02,441.21
2020-06-15,PI,Ribeira do Piauí,1,0,5,59,4477,4533,2208874,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,0.0343,-0.0297,-0.0007,0.0,1544.23,0.0,1103.02,1103.02,441.21
2020-06-16,PI,Ribeira do Piauí,2,0,10,60,4477,4533,2208874,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.114,0.0,0.114,0.0571,-0.0057,-0.0297,-0.0071,0.0,3088.46,0.0,2206.04,2206.04,882.42
2020-06-17,PI,Ribeira do Piauí,2,0,10,61,4477,4533,2208874,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0126,-0.0007,0.0,3088.46,0.0,2206.04,2206.04,882.42
2020-06-18,PI,Ribeira do Piauí,2,0,10,62,4477,4533,2208874,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.143,0.0,0.143,0.0286,-0.0743,-0.0366,0.0059,0.0,3088.46,0.0,2206.04,2206.04,882.42
2020-06-19,PI,Ribeira do Piauí,3,0,14,63,4477,4533,2208874,6.8,20,14,6,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0126,0.0059,0.0,4412.09,0.0,3088.46,3088.46,1323.63
2020-06-20,PI,Ribeira do Piauí,3,0,14,64,4477,4533,2208874,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,0.0,0.005,0.0,4412.09,0.0,3088.46,3088.46,1323.63
2020-06-21,PI,Ribeira do Piauí,3,0,14,65,4477,4533,2208874,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0,0.0146,0.0,4412.09,0.0,3088.46,3088.46,1323.63
2020-06-22,PI,Ribeira do Piauí,4,0,20,66,4477,4533,2208874,6.8,27,20,7,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0126,0.005,0.0,5956.32,0.0,4412.09,4412.09,1544.23
2020-06-23,PI,Ribeira do Piauí,4,0,20,67,4477,4533,2208874,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,0.0366,0.0059,0.0,5956.32,0.0,4412.09,4412.09,1544.23
2020-06-24,PI,Ribeira do Piauí,4,0,20,68,4477,4533,2208874,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0057,0.0126,0.0059,0.0,5956.32,0.0,4412.09,4412.09,1544.23
2020-06-25,PI,Ribeira do Piauí,4,0,20,69,4477,4533,2208874,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0343,0.0297,-0.0007,0.0,5956.32,0.0,4412.09,4412.09,1544.23
2020-06-26,PI,Ribeira do Piauí,4,0,19,70,4477,4533,2208874,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0297,-0.0071,0.0,5956.32,0.0,4191.48,4191.48,1764.84
2020-06-27,PI,Ribeira do Piauí,4,0,20,71,4477,4533,2208874,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0091,-0.0007,0.0,5956.32,0.0,4412.09,4412.09,1544.23
2020-06-28,PI,Ribeira do Piauí,4,0,20,72,4477,4533,2208874,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0011,-0.0089,0.0,5956.32,0.0,4412.09,4412.09,1544.23
2020-06-29,PI,Ribeira do Piauí,4,0,20,73,4477,4533,2208874,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0091,-0.0089,0.0,5956.32,0.0,4412.09,4412.09,1544.23
2020-06-30,PI,Ribeira do Piauí,4,0,20,74,4477,4533,2208874,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,-0.0034,0.0,5956.32,0.0,4412.09,4412.09,1544.23
2020-07-01,PI,Ribeira do Piauí,4,0,20,75,4477,4533,2208874,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0149,-0.0018,0.0,5956.32,0.0,4412.09,4412.09,1544.23
2020-07-02,PI,Ribeira do Piauí,4,0,20,76,4477,4533,2208874,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0034,0.0,5956.32,0.0,4412.09,4412.09,1544.23
2020-07-03,PI,Ribeira do Piauí,4,0,20,77,4477,4533,2208874,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0,5956.32,0.0,4412.09,4412.09,1544.23
2020-07-04,PI,Ribeira do Piauí,4,0,20,78,4477,4533,2208874,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0046,0.0,5956.32,0.0,4412.09,4412.09,1544.23
2020-07-05,PI,Ribeira do Piauí,4,0,20,79,4477,4533,2208874,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0,5956.32,0.0,4412.09,4412.09,1544.23
2020-07-06,PI,Ribeira do Piauí,4,0,21,80,4477,4533,2208874,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0,5956.32,0.0,4632.69,4632.69,1323.63
2020-07-07,PI,Ribeira do Piauí,4,0,21,81,4477,4533,2208874,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0,5956.32,0.0,4632.69,4632.69,1323.63
2020-07-08,PI,Ribeira do Piauí,4,0,21,82,4477,4533,2208874,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,5956.32,0.0,4632.69,4632.69,1323.63
2020-07-09,PI,Ribeira do Piauí,4,0,21,83,4477,4533,2208874,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,5956.32,0.0,4632.69,4632.69,1323.63
2020-07-10,PI,Ribeira do Piauí,4,0,21,84,4477,4533,2208874,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,5956.32,0.0,4632.69,4632.69,1323.63
2020-07-11,PI,Ribeira do Piauí,4,0,21,85,4477,4533,2208874,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,5956.32,0.0,4632.69,4632.69,1323.63
2020-07-12,PI,Ribeira do Piauí,4,0,21,86,4477,4533,2208874,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,5956.32,0.0,4632.69,4632.69,1323.63
2020-07-13,PI,Ribeira do Piauí,4,0,21,87,4477,4533,2208874,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,5956.32,0.0,4632.69,4632.69,1323.63
2020-07-14,PI,Ribeira do Piauí,4,0,21,88,4477,4533,2208874,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0032,0.0,5956.32,0.0,4632.69,4632.69,1323.63
2020-07-15,PI,Ribeira do Piauí,5,0,27,89,4477,4533,2208874,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,7500.55,0.0,5956.32,5956.32,1544.23
2020-07-16,PI,Ribeira do Piauí,5,0,27,90,4477,4533,2208874,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,7500.55,0.0,5956.32,5956.32,1544.23
2020-07-17,PI,Ribeira do Piauí,5,0,27,91,4477,4533,2208874,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,7500.55,0.0,5956.32,5956.32,1544.23
2020-07-18,PI,Ribeira do Piauí,5,0,27,92,4477,4533,2208874,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,7500.55,0.0,5956.32,5956.32,1544.23
2020-07-19,PI,Ribeira do Piauí,5,0,28,93,4477,4533,2208874,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0048,0.0,7500.55,0.0,6176.92,6176.92,1323.63
2020-07-20,PI,Ribeira do Piauí,5,0,28,94,4477,4533,2208874,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.0048,0.0,7500.55,0.0,6176.92,6176.92,1323.63
2020-07-21,PI,Ribeira do Piauí,5,0,28,95,4477,4533,2208874,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,-0.0048,0.0,7500.55,0.0,6176.92,6176.92,1323.63
2020-07-22,PI,Ribeira do Piauí,5,0,28,96,4477,4533,2208874,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.024,-0.0048,0.0,7500.55,0.0,6176.92,6176.92,1323.63
2020-07-23,PI,Ribeira do Piauí,5,0,27,97,4477,4533,2208874,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0048,0.0,7500.55,0.0,5956.32,5956.32,1544.23
2020-07-24,PI,Ribeira do Piauí,5,0,27,98,4477,4533,2208874,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0096,0.0,7500.55,0.0,5956.32,5956.32,1544.23
2020-07-25,PI,Ribeira do Piauí,5,0,27,99,4477,4533,2208874,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.0,-0.0096,0.0,7500.55,0.0,5956.32,5956.32,1544.23
2020-07-26,PI,Ribeira do Piauí,5,0,28,100,4477,4533,2208874,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.024,-0.0048,0.0,7500.55,0.0,6176.92,6176.92,1323.63
2020-07-27,PI,Ribeira do Piauí,5,0,28,101,4477,4533,2208874,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.024,-0.0048,0.0,7500.55,0.0,6176.92,6176.92,1323.63
2020-07-28,PI,Ribeira do Piauí,5,0,28,102,4477,4533,2208874,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0048,0.0,7500.55,0.0,6176.92,6176.92,1323.63
