date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-04-27,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-04-28,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-04-29,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-04-30,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-05-01,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-05-02,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-05-03,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-05-04,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-05-05,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-05-06,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-05-07,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-05-08,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-05-09,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-05-10,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-05-11,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
