Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,SP,Elias Fausto,295,6,1831,120,17772,18115,3514908,7.2,2124,1837,287,5.86,42.14,41.43,0.429,41.86,0.286,-8.2286,-6.5143,0.0286,-6.4857,-1.7429,1.08,1.04,0.146,0.0033,117250.9,331.22,101076.46,101407.67,15843.22
2020-08-18,SP,Elias Fausto,296,6,1836,121,17772,18115,3514908,7.2,2131,1842,289,5.29,38.14,39.71,0.286,40.0,-1.8571,-4.1143,-3.0857,0.0571,-3.0286,-1.0857,1.65,1.04,,0.0033,117637.32,331.22,101352.47,101683.69,15953.63
2020-08-19,SP,Elias Fausto,297,7,1842,122,17772,18115,3514908,7.2,2138,1849,289,5.71,41.14,41.43,0.286,41.71,-0.5714,0.0286,0.4,0.0286,0.429,-0.4,2.14,0.518,,0.0038,118023.74,386.42,101683.69,102070.11,15953.63
2020-08-20,SP,Elias Fausto,300,8,1862,123,17772,18115,3514908,7.2,2160,1870,290,5.86,42.14,42.0,0.429,42.43,-0.2857,0.629,0.686,0.0,0.686,-0.0571,2.3,,,0.0043,119238.2,441.62,102787.74,103229.37,16008.83
2020-08-21,SP,Elias Fausto,313,8,1954,124,17772,18115,3514908,7.2,2254,1962,292,6.29,45.29,45.0,0.429,45.43,-0.1429,2.89,2.26,0.0,2.26,0.629,1.44,,,0.0041,124427.27,441.62,107866.41,108308.03,16119.24
2020-08-22,SP,Elias Fausto,329,8,2052,125,17772,18115,3514908,7.2,2369,2060,309,6.29,45.29,44.86,0.429,45.29,0.0,3.29,2.8,-0.0286,2.77,0.514,,,,0.0039,130775.6,441.62,113276.29,113717.91,17057.69
2020-08-23,SP,Elias Fausto,331,9,2078,126,17772,18115,3514908,7.2,2383,2087,296,7.29,52.57,51.0,0.286,51.29,1.29,3.09,2.46,-0.0571,2.4,0.686,,,,0.0043,131548.44,496.83,114711.57,115208.39,16340.05
2020-08-24,SP,Elias Fausto,339,9,2146,127,17772,18115,3514908,7.2,2441,2155,286,8.0,57.57,55.43,0.143,55.57,2.0,,,,,,,,,0.0042,134750.21,496.83,118465.36,118962.19,15788.02
2020-08-25,SP,Elias Fausto,340,9,2150,128,17772,18115,3514908,7.2,2448,2159,289,8.0,57.57,54.29,0.143,54.43,3.14,,,,,,,,,0.0042,135136.63,496.83,118686.17,119183.0,15953.63
2020-08-26,SP,Elias Fausto,348,9,2199,129,17772,18115,3514908,7.2,2506,2208,298,,,,,,,,,,,,,,,0.0041,138338.39,496.83,121391.11,121887.94,16450.46
2020-08-27,SP,Elias Fausto,356,9,2250,130,17772,18115,3514908,7.2,2563,2259,304,,,,,,,,,,,,,,,0.004,141484.96,496.83,124206.46,124703.28,16781.67
2020-08-28,SP,Elias Fausto,369,9,2334,131,17772,18115,3514908,7.2,2657,2343,314,,,,,,,,,,,,,,,0.0038,146674.03,496.83,128843.5,129340.33,17333.7
2020-08-30,SP,Elias Fausto,371,10,2367,132,17772,18115,3514908,7.2,2671,2377,294,,,,,,,,,,,,,,,0.0042,147446.87,552.03,130665.19,131217.22,16229.64
2020-08-31,SP,Elias Fausto,371,10,2365,133,17772,18115,3514908,7.2,2671,2375,296,,,,,,,,,,,,,,,0.0042,147446.87,552.03,130554.79,131106.82,16340.05
2020-09-01,SP,Elias Fausto,373,10,2379,134,17772,18115,3514908,7.2,2686,2389,297,,,,,,,,,,,,,,,0.0042,148274.91,552.03,131327.63,131879.66,16395.25
2020-09-02,SP,Elias Fausto,412,10,2626,135,17772,18115,3514908,7.2,2966,2636,330,,,,,,,,,,,,,,,0.0038,163731.71,552.03,144962.74,145514.77,18216.95
2020-09-03,SP,Elias Fausto,424,11,2703,136,17772,18115,3514908,7.2,3053,2714,339,11.29,81.29,75.86,0.143,76.0,5.29,,,,,,,,,0.0041,168534.36,607.23,149213.36,149820.59,18713.77
2020-09-04,SP,Elias Fausto,426,11,2713,137,17772,18115,3514908,7.2,3067,2724,343,,,,,,,,,,,,,,,0.004,169307.2,607.23,149765.39,150372.62,18934.58
2020-09-05,SP,Elias Fausto,440,11,2813,138,17772,18115,3514908,7.2,3168,2824,344,,,,,,,,,,,,,,,0.0039,174882.69,607.23,155285.67,155892.91,18989.79
2020-09-06,SP,Elias Fausto,450,11,2898,139,17772,18115,3514908,7.2,3240,2909,331,,,,,,,,,,,,,,,0.0038,178857.3,607.23,159977.92,160585.15,18272.15
2020-09-08,SP,Elias Fausto,451,11,2944,140,17772,18115,3514908,7.2,3247,2955,292,,,,,,,,,,,,,,,0.0037,179243.72,607.23,162517.25,163124.48,16119.24
2020-09-09,SP,Elias Fausto,453,11,2959,141,17772,18115,3514908,7.2,3262,2970,292,,,,,,,,,,,,,,,0.0037,180071.76,607.23,163345.29,163952.53,16119.24
2020-09-10,SP,Elias Fausto,469,11,3060,142,17772,18115,3514908,7.2,3377,3071,306,,,,,,,,,,,,,,,0.0036,186420.09,607.23,168920.78,169528.02,16892.08
2020-09-11,SP,Elias Fausto,472,11,3075,143,17772,18115,3514908,7.2,3398,3086,312,,,,,,,,,,,,,,,0.0036,187579.35,607.23,169748.83,170356.06,17223.3
2020-09-12,SP,Elias Fausto,476,11,3105,144,17772,18115,3514908,7.2,3427,3116,311,5.29,38.14,38.86,0.286,39.14,-1.0,,,,,,,,,0.0035,189180.24,607.23,171404.91,172012.14,17168.09
2020-09-13,SP,Elias Fausto,477,11,3129,145,17772,18115,3514908,7.2,3434,3140,294,6.29,45.14,44.86,0.286,45.14,0.0,,,,,,,,,0.0035,189566.66,607.23,172729.78,173337.01,16229.64
2020-09-14,SP,Elias Fausto,477,11,3144,146,17772,18115,3514908,7.2,3434,3155,279,4.57,32.86,34.14,0.429,34.57,-1.7143,,,,,,,,,0.0035,189566.66,607.23,173557.83,174165.06,15401.6
2020-09-15,SP,Elias Fausto,488,13,3216,147,17772,18115,3514908,7.2,3514,3229,285,5.71,41.14,41.86,0.429,42.29,-1.1429,2.66,2.37,0.0286,2.4,0.257,,,,0.004,193982.89,717.64,177532.43,178250.07,15732.82
2020-09-16,SP,Elias Fausto,497,13,3273,148,17772,18115,3514908,7.2,3578,3286,292,6.29,45.29,45.43,0.429,45.86,-0.5714,2.09,1.97,0.0286,2.0,0.0857,,,,0.004,197515.87,717.64,180679.0,181396.63,16119.24
2020-09-17,SP,Elias Fausto,501,14,3299,149,17772,18115,3514908,7.2,3607,3313,294,7.14,51.43,50.71,0.429,51.14,0.286,8.43,7.74,-0.0571,7.69,0.743,,,,0.0042,199116.75,772.84,182114.27,182887.11,16229.64
2020-09-18,SP,Elias Fausto,512,14,3368,150,17772,18115,3514908,7.2,3686,3382,304,7.71,55.57,54.71,0.429,55.14,0.429,7.63,7.83,-0.0571,7.77,-0.1429,0.131,,,0.0041,203477.78,772.84,185923.27,186696.11,16781.67
2020-09-19,SP,Elias Fausto,520,14,3423,151,17772,18115,3514908,7.2,3744,3437,307,10.43,75.0,72.86,0.143,73.0,2.0,5.77,5.34,-0.0857,5.26,0.514,-0.2514,,,0.0041,206679.55,772.84,188959.43,189732.27,16947.28
2020-09-20,SP,Elias Fausto,527,14,3484,152,17772,18115,3514908,7.2,3794,3498,296,11.0,79.29,81.0,0.143,81.14,-1.8571,3.31,3.29,-0.0857,3.2,0.114,-2.5829,,,0.004,209439.69,772.84,192326.8,193099.64,16340.05
2020-09-21,SP,Elias Fausto,531,14,3527,153,17772,18115,3514908,7.2,3823,3541,282,10.29,74.14,72.14,0.0,72.14,2.0,0.829,1.06,-0.0857,0.971,-0.1429,-2.76,-0.5874,,0.004,211040.57,772.84,194700.52,195473.36,15567.21
2020-09-22,SP,Elias Fausto,561,14,3726,154,17772,18115,3514908,7.2,4039,3740,299,9.43,68.0,67.14,0.0,67.14,0.857,-4.4857,-3.8857,-0.0286,-3.9143,-0.5714,-3.1314,-0.3371,,0.0037,222964.39,772.84,205685.9,206458.74,16505.66
2020-09-23,SP,Elias Fausto,574,14,3840,155,17772,18115,3514908,7.2,4133,3854,279,8.29,59.71,60.0,0.0,60.0,-0.2857,-6.1714,-6.3143,-0.0286,-6.3429,0.171,-2.8057,0.358,,0.0036,228153.46,772.84,211979.02,212751.86,15401.6
2020-09-24,SP,Elias Fausto,573,14,3804,156,17772,18115,3514908,7.2,4126,3818,308,7.29,52.57,53.43,0.0,53.43,-0.8571,-9.8857,-8.9429,0.0,-8.9429,-0.9429,-1.9371,0.518,,0.0037,227767.04,772.84,209991.72,210764.56,17002.48
2020-09-25,SP,Elias Fausto,578,14,3838,157,17772,18115,3514908,7.2,4162,3852,310,6.71,48.43,49.43,0.0,49.43,-1.0,-10.7143,-10.6857,0.0,-10.6857,-0.0286,-0.7943,,,0.0036,229754.35,772.84,211868.62,212641.46,17112.89
2020-09-26,SP,Elias Fausto,578,14,3843,158,17772,18115,3514908,7.2,4162,3857,305,3.43,24.71,27.43,0.0,27.43,-2.7143,-8.8571,-8.3429,0.0,-8.3429,-0.5143,-0.1714,,,0.0036,229754.35,772.84,212144.63,212917.47,16836.88
2020-09-27,SP,Elias Fausto,578,14,3858,159,17772,18115,3514908,7.2,4162,3872,290,2.0,14.43,13.71,0.0,13.71,0.714,-8.4571,-7.2571,0.0,-7.2571,-1.2,,,,0.0036,229754.35,772.84,212972.67,213745.51,16008.83
2020-09-28,SP,Elias Fausto,578,14,3873,160,17772,18115,3514908,7.2,4162,3887,275,2.14,15.43,18.29,0.0,18.29,-2.8571,-7.0286,-6.7714,0.0286,-6.7429,-0.2857,,,,0.0036,229754.35,772.84,213800.72,214573.56,15180.79
2020-09-29,SP,Elias Fausto,585,14,3918,161,17772,18115,3514908,7.2,4212,3932,280,1.43,10.29,17.14,0.0,17.14,-6.8571,,,,,,,,,0.0036,232514.49,772.84,216284.85,217057.69,15456.8
2020-09-30,SP,Elias Fausto,588,14,3936,162,17772,18115,3514908,7.2,4234,3950,284,1.86,13.29,15.57,0.143,15.71,-2.4286,,,,,,,,,0.0035,233728.95,772.84,217278.5,218051.34,15677.62
2020-10-01,SP,Elias Fausto,588,14,3932,163,17772,18115,3514908,7.2,4234,3946,288,,,,,,,,,,,,,,,0.0035,233728.95,772.84,217057.69,217830.53,15898.43
2020-10-02,SP,Elias Fausto,588,14,3958,164,17772,18115,3514908,7.2,4234,3972,262,,,,,,,,,,,,,,,0.0035,233728.95,772.84,218492.96,219265.8,14463.15
2020-10-03,SP,Elias Fausto,591,15,3952,165,17772,18115,3514908,7.2,4255,3967,288,,,,,,,,,,,,,,,0.0038,234888.21,828.04,218161.74,218989.79,15898.43
2020-10-06,SP,Elias Fausto,592,16,3981,166,17772,18115,3514908,7.2,4262,3997,265,,,,,,,,,,,,,,,0.004,235274.63,883.25,219762.63,220645.87,14628.76
2020-10-08,SP,Elias Fausto,601,16,4042,167,17772,18115,3514908,7.2,4327,4058,269,,,,,,,,,,,,,,,0.0039,238862.82,883.25,223130.0,224013.25,14849.57
2020-10-09,SP,Elias Fausto,608,17,4092,168,17772,18115,3514908,7.2,4378,4109,269,,,,,,,,,,,,,,,0.0041,241678.17,938.45,225890.15,226828.6,14849.57
2020-10-10,SP,Elias Fausto,612,17,4120,169,17772,18115,3514908,7.2,4406,4137,269,,,,,,,,,,,,,,,0.0041,243223.85,938.45,227435.83,228374.28,14849.57
2020-10-11,SP,Elias Fausto,612,17,4134,170,17772,18115,3514908,7.2,4406,4151,255,,,,,,,,,,,,,,,0.0041,243223.85,938.45,228208.67,229147.12,14076.73
2020-10-12,SP,Elias Fausto,612,17,4151,171,17772,18115,3514908,7.2,4406,4168,238,,,,,,,,,,,,,,,0.0041,243223.85,938.45,229147.12,230085.56,13138.28
2020-10-13,SP,Elias Fausto,612,17,4164,172,17772,18115,3514908,7.2,4406,4181,225,,,,,,,,,,,,,,,0.0041,243223.85,938.45,229864.75,230803.2,12420.65
2020-10-14,SP,Elias Fausto,612,17,4162,173,17772,18115,3514908,7.2,4406,4179,227,,,,,,,,,,,,,,,0.0041,243223.85,938.45,229754.35,230692.8,12531.05
2020-10-17,SP,Elias Fausto,614,17,4171,174,17772,18115,3514908,7.2,4421,4188,233,,,,,,,,,,,,,,,0.0041,244051.89,938.45,230251.17,231189.62,12862.27
2020-10-18,SP,Elias Fausto,615,18,4198,175,17772,18115,3514908,7.2,4428,4216,212,,,,,,,,,,,,,,,0.0043,244438.31,993.65,231741.65,232735.3,11703.01
2020-10-20,SP,Elias Fausto,615,18,4197,176,17772,18115,3514908,7.2,4428,4215,213,,,,,,,,,,,,,,,0.0043,244438.31,993.65,231686.45,232680.1,11758.21
2020-10-21,SP,Elias Fausto,617,18,4210,177,17772,18115,3514908,7.2,4442,4228,214,,,,,,,,,,,,,,,0.0043,245211.15,993.65,232404.09,233397.74,11813.41
2020-10-22,SP,Elias Fausto,617,18,4209,178,17772,18115,3514908,7.2,4442,4227,215,,,,,,,,,,,,,,,0.0043,245211.15,993.65,232348.88,233342.53,11868.62
2020-10-23,SP,Elias Fausto,622,18,4239,179,17772,18115,3514908,7.2,4478,4257,221,,,,,,,,,,,,,,,0.0042,247198.45,993.65,234004.97,234998.62,12199.83
2020-10-24,SP,Elias Fausto,623,18,4245,180,17772,18115,3514908,7.2,4486,4263,223,1.14,8.29,8.57,0.0,8.57,-0.2857,,,,,,,,,0.0042,247640.08,993.65,234336.19,235329.84,12310.24
2020-10-25,SP,Elias Fausto,623,18,4255,181,17772,18115,3514908,7.2,4486,4273,213,,,,,,,,,,,,,,,0.0042,247640.08,993.65,234888.21,235881.87,11758.21
2020-10-26,SP,Elias Fausto,623,18,4261,182,17772,18115,3514908,7.2,4486,4279,207,,,,,,,,,,,,,,,0.0042,247640.08,993.65,235219.43,236213.08,11426.99
2020-10-27,SP,Elias Fausto,623,18,4257,183,17772,18115,3514908,7.2,4486,4275,211,,,,,,,,,,,,,,,0.0042,247640.08,993.65,234998.62,235992.27,11647.81
