date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,BA,Mutuípe,1,0,5,22443,2922409,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,356.4585839682752,0.0,222.786614980172,222.786614980172,133.6719689881032
2020-05-19,BA,Mutuípe,3,0,15,22443,2922409,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1113.93307490086,0.0,668.3598449405159,668.3598449405159,445.573229960344
2020-05-20,BA,Mutuípe,3,0,15,22443,2922409,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1113.93307490086,0.0,668.3598449405159,668.3598449405159,445.573229960344
2020-05-21,BA,Mutuípe,3,0,15,22443,2922409,8.3,25,15,10,7.0,4.166666666666667,,,,,,,,,,,,0.0,0.0,1113.93307490086,0.0,668.3598449405159,668.3598449405159,445.573229960344
2020-05-22,BA,Mutuípe,3,0,15,22443,2922409,8.3,25,15,10,8.333333333333334,5.166666666666667,,,,,,,,,,,,0.0,0.0,1113.93307490086,0.0,668.3598449405159,668.3598449405159,445.573229960344
2020-05-23,BA,Mutuípe,3,0,15,22443,2922409,8.3,25,15,10,9.666666666666666,6.166666666666667,,,,,,,,,,,,0.0,0.0,1113.93307490086,0.0,668.3598449405159,668.3598449405159,445.573229960344
2020-05-24,BA,Mutuípe,6,0,30,22443,2922409,8.3,50,30,20,12.5,7.833333333333333,,,,0.9166666666666666,0.5555555555555555,,,,,,,0.0,0.0,2227.86614980172,0.0,1336.7196898810319,1336.7196898810319,891.146459920688
2020-05-25,BA,Mutuípe,9,0,46,22443,2922409,8.3,75,46,29,12.5,7.833333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,3341.79922470258,0.0,2049.6368578175825,2049.6368578175825,1292.1623668849975
2020-05-26,BA,Mutuípe,10,0,52,22443,2922409,8.3,83,52,31,16.666666666666668,10.166666666666666,,,,-0.44444444444444436,-0.25,,,,-0.5763888888888888,,,0.0,0.0,3698.257808670855,0.0,2316.9807957937887,2316.9807957937887,1381.2770128770665
2020-05-27,BA,Mutuípe,12,0,62,22443,2922409,8.3,100,62,38,12.5,7.5,,,,-1.3888888888888886,-0.8333333333333334,,,,,,,0.0,0.0,4455.73229960344,0.0,2762.554025754133,2762.554025754133,1693.178273849307
2020-05-28,BA,Mutuípe,12,0,62,22443,2922409,8.3,100,62,38,8.333333333333334,5.166666666666667,,,,-1.3888888888888886,-0.8333333333333334,,,,,,,0.0,0.0,4455.73229960344,0.0,2762.554025754133,2762.554025754133,1693.178273849307
2020-05-29,BA,Mutuípe,15,0,76,22443,2922409,8.3,125,76,49,7.0,4.666666666666667,,,,-2.555555555555556,-1.472222222222222,,,,,,,0.0,0.0,5569.6653745042995,0.0,3386.356547698614,3386.356547698614,2183.3088268056854
2020-05-30,BA,Mutuípe,15,0,75,22443,2922409,8.3,125,75,50,4.166666666666667,2.8333333333333335,,,,-1.861111111111111,-1.0,,,,,,,0.0,0.0,5569.6653745042995,0.0,3341.79922470258,3341.79922470258,2227.86614980172
