date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,BA,Conceição do Coité,2,0,8,67278,2908408,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,252.68289782692707,0.0,118.90959897737744,118.90959897737744,133.77329884954963
2020-04-13,BA,Conceição do Coité,2,0,8,67278,2908408,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,252.68289782692707,0.0,118.90959897737744,118.90959897737744,133.77329884954963
2020-04-14,BA,Conceição do Coité,2,0,8,67278,2908408,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,252.68289782692707,0.0,118.90959897737744,118.90959897737744,133.77329884954963
2020-04-15,BA,Conceição do Coité,2,0,8,67278,2908408,8.3,17,8,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.68289782692707,0.0,118.90959897737744,118.90959897737744,133.77329884954963
2020-04-16,BA,Conceição do Coité,2,0,8,67278,2908408,8.3,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,252.68289782692707,0.0,118.90959897737744,118.90959897737744,133.77329884954963
2020-04-17,BA,Conceição do Coité,2,0,8,67278,2908408,8.3,17,8,9,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,252.68289782692707,0.0,118.90959897737744,118.90959897737744,133.77329884954963
2020-04-18,BA,Conceição do Coité,2,0,8,67278,2908408,8.3,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,252.68289782692707,0.0,118.90959897737744,118.90959897737744,133.77329884954963
2020-04-19,BA,Conceição do Coité,2,0,9,67278,2908408,8.3,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,252.68289782692707,0.0,133.77329884954963,133.77329884954963,118.90959897737744
2020-04-20,BA,Conceição do Coité,3,0,13,67278,2908408,8.3,25,13,12,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,371.5924968043045,0.0,193.22809833823837,193.22809833823837,178.36439846606618
2020-04-21,BA,Conceição do Coité,2,0,9,67278,2908408,8.3,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,252.68289782692707,0.0,133.77329884954963,133.77329884954963,118.90959897737744
2020-04-22,BA,Conceição do Coité,2,0,9,67278,2908408,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,252.68289782692707,0.0,133.77329884954963,133.77329884954963,118.90959897737744
2020-04-23,BA,Conceição do Coité,2,0,9,67278,2908408,8.3,17,9,8,-1.3333333333333333,-0.6666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,252.68289782692707,0.0,133.77329884954963,133.77329884954963,118.90959897737744
2020-04-24,BA,Conceição do Coité,2,0,9,67278,2908408,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,252.68289782692707,0.0,133.77329884954963,133.77329884954963,118.90959897737744
2020-04-25,BA,Conceição do Coité,2,0,9,67278,2908408,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.68289782692707,0.0,133.77329884954963,133.77329884954963,118.90959897737744
2020-04-26,BA,Conceição do Coité,2,0,9,67278,2908408,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.68289782692707,0.0,133.77329884954963,133.77329884954963,118.90959897737744
2020-04-27,BA,Conceição do Coité,2,0,9,67278,2908408,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.68289782692707,0.0,133.77329884954963,133.77329884954963,118.90959897737744
2020-04-28,BA,Conceição do Coité,2,0,9,67278,2908408,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.68289782692707,0.0,133.77329884954963,133.77329884954963,118.90959897737744
2020-04-29,BA,Conceição do Coité,2,0,9,67278,2908408,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.68289782692707,0.0,133.77329884954963,133.77329884954963,118.90959897737744
2020-04-30,BA,Conceição do Coité,2,0,9,67278,2908408,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.68289782692707,0.0,133.77329884954963,133.77329884954963,118.90959897737744
2020-05-01,BA,Conceição do Coité,2,0,9,67278,2908408,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,252.68289782692707,0.0,133.77329884954963,133.77329884954963,118.90959897737744
2020-05-02,BA,Conceição do Coité,2,0,9,67278,2908408,8.3,17,9,8,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,252.68289782692707,0.0,133.77329884954963,133.77329884954963,118.90959897737744
2020-05-03,BA,Conceição do Coité,2,0,9,67278,2908408,8.3,17,9,8,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,252.68289782692707,0.0,133.77329884954963,133.77329884954963,118.90959897737744
2020-05-04,BA,Conceição do Coité,2,0,9,67278,2908408,8.3,17,9,8,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,252.68289782692707,0.0,133.77329884954963,133.77329884954963,118.90959897737744
