date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,SP,Junqueirópolis,1,0,3,20886,3526001,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,335.1527338887293,0.0,143.63688595231255,143.63688595231255,191.51584793641675
2020-04-19,SP,Junqueirópolis,1,0,4,20886,3526001,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,335.1527338887293,0.0,191.51584793641675,191.51584793641675,143.63688595231255
2020-04-20,SP,Junqueirópolis,1,0,4,20886,3526001,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,335.1527338887293,0.0,191.51584793641675,191.51584793641675,143.63688595231255
2020-04-21,SP,Junqueirópolis,1,0,4,20886,3526001,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,335.1527338887293,0.0,191.51584793641675,191.51584793641675,143.63688595231255
2020-04-22,SP,Junqueirópolis,1,0,4,20886,3526001,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,335.1527338887293,0.0,191.51584793641675,191.51584793641675,143.63688595231255
2020-04-23,SP,Junqueirópolis,1,0,4,20886,3526001,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,335.1527338887293,0.0,191.51584793641675,191.51584793641675,143.63688595231255
2020-04-24,SP,Junqueirópolis,1,0,4,20886,3526001,7.3,7,4,3,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,335.1527338887293,0.0,191.51584793641675,191.51584793641675,143.63688595231255
2020-04-25,SP,Junqueirópolis,1,0,4,20886,3526001,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,335.1527338887293,0.0,191.51584793641675,191.51584793641675,143.63688595231255
2020-04-26,SP,Junqueirópolis,1,0,4,20886,3526001,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,335.1527338887293,0.0,191.51584793641675,191.51584793641675,143.63688595231255
2020-04-27,SP,Junqueirópolis,1,0,4,20886,3526001,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,335.1527338887293,0.0,191.51584793641675,191.51584793641675,143.63688595231255
2020-04-28,SP,Junqueirópolis,2,0,8,20886,3526001,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,718.1844297615628,0.0,383.0316958728335,383.0316958728335,335.1527338887293
2020-04-29,SP,Junqueirópolis,2,0,8,20886,3526001,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,718.1844297615628,0.0,383.0316958728335,383.0316958728335,335.1527338887293
2020-04-30,SP,Junqueirópolis,2,0,8,20886,3526001,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,0.9722222222222223,0.5555555555555556,,,,,,,0.0,0.0,718.1844297615628,0.0,383.0316958728335,383.0316958728335,335.1527338887293
2020-05-01,SP,Junqueirópolis,2,0,8,20886,3526001,7.3,15,8,7,0.0,0.0,,,,0.9722222222222223,0.5555555555555556,,,,,,,0.0,0.0,718.1844297615628,0.0,383.0316958728335,383.0316958728335,335.1527338887293
2020-05-02,SP,Junqueirópolis,2,0,8,20886,3526001,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,1.3888888888888886,0.7777777777777777,,,,,,,0.0,0.0,718.1844297615628,0.0,383.0316958728335,383.0316958728335,335.1527338887293
