Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,PB,Sertãozinho,3,0,12,11,5024,5140,2515930,6.8,20,12,8,0.571,3.86,2.29,0.0,2.29,1.57,0.8,0.457,0.0,0.457,0.343,-0.1886,,,0.0,3891.05,0.0,2334.63,2334.63,1556.42
2020-05-19,PB,Sertãozinho,7,0,28,12,5024,5140,2515930,6.8,48,28,20,0.714,4.86,2.86,0.0,2.86,2.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3086,,,0.0,9338.52,0.0,5447.47,5447.47,3891.05
2020-05-20,PB,Sertãozinho,6,0,24,13,5024,5140,2515930,6.8,41,24,17,0.714,4.86,2.86,0.0,2.86,2.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.3143,,,0.0,7976.65,0.0,4669.26,4669.26,3307.39
2020-05-21,PB,Sertãozinho,6,0,24,14,5024,5140,2515930,6.8,41,24,17,0.571,3.86,2.29,0.0,2.29,1.57,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.24,0.0743,,0.0,7976.65,0.0,4669.26,4669.26,3307.39
2020-05-22,PB,Sertãozinho,7,0,28,15,5024,5140,2515930,6.8,48,28,20,0.429,3.0,1.86,0.0,1.86,1.14,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.04,0.154,,0.0,9338.52,0.0,5447.47,5447.47,3891.05
2020-05-23,PB,Sertãozinho,7,0,28,16,5024,5140,2515930,6.8,48,28,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2,0.0,-0.2,-0.2,0.183,0.134,,0.0,9338.52,0.0,5447.47,5447.47,3891.05
2020-05-24,PB,Sertãozinho,6,0,24,17,5024,5140,2515930,6.8,41,24,17,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0571,0.0,0.0571,-0.0571,0.463,0.103,-0.0263,0.0,7976.65,0.0,4669.26,4669.26,3307.39
2020-05-25,PB,Sertãozinho,6,0,25,18,5024,5140,2515930,6.8,41,25,16,0.429,2.86,1.86,0.0,1.86,1.0,0.743,0.457,0.0,0.457,0.286,0.354,0.032,-0.0633,0.0,7976.65,0.0,4863.81,4863.81,3112.84
2020-05-26,PB,Sertãozinho,7,0,30,19,5024,5140,2515930,6.8,48,30,18,0.571,3.86,2.57,0.0,2.57,1.29,1.54,0.943,0.0,0.943,0.6,0.274,-0.0571,-0.0565,0.0,9338.52,0.0,5836.58,5836.58,3501.95
2020-05-27,PB,Sertãozinho,8,0,33,20,5024,5140,2515930,6.8,54,33,21,1.0,6.71,4.14,0.0,4.14,2.57,1.17,0.743,0.0,0.743,0.429,0.2,-0.1623,-0.0455,0.0,10505.84,0.0,6420.23,6420.23,4085.6
2020-05-28,PB,Sertãozinho,9,0,37,21,5024,5140,2515930,6.8,61,37,24,1.14,7.71,5.0,0.0,5.0,2.71,0.971,0.629,0.0,0.629,0.343,-0.1029,-0.1486,-0.0304,0.0,11867.7,0.0,7198.44,7198.44,4669.26
2020-05-29,PB,Sertãozinho,11,0,46,22,5024,5140,2515930,6.8,75,46,29,1.14,7.71,5.0,0.0,5.0,2.71,1.0,0.629,0.0,0.629,0.371,-0.3486,-0.1246,0.0057,0.0,14591.44,0.0,8949.42,8949.42,5642.02
2020-05-30,PB,Sertãozinho,14,0,57,23,5024,5140,2515930,6.8,95,57,38,1.14,7.71,5.0,0.0,5.0,2.71,0.229,0.2,0.0,0.2,0.0286,-0.3886,-0.12,0.048,0.0,18482.49,0.0,11089.49,11089.49,7393.0
2020-05-31,PB,Sertãozinho,14,0,59,24,5024,5140,2515930,6.8,95,59,36,1.29,8.86,5.71,0.0,5.71,3.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3486,-0.0286,0.056,0.0,18482.49,0.0,11478.6,11478.6,7003.89
2020-06-01,PB,Sertãozinho,14,0,60,25,5024,5140,2515930,6.8,95,60,35,1.14,7.86,5.14,0.0,5.14,2.71,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.4,0.0777,0.0482,0.0,18482.49,0.0,11673.15,11673.15,6809.34
2020-06-02,PB,Sertãozinho,15,0,65,26,5024,5140,2515930,6.8,102,65,37,1.0,6.71,4.43,0.0,4.43,2.29,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.2457,0.131,0.0512,0.0,19844.36,0.0,12645.91,12645.91,7198.44
2020-06-03,PB,Sertãozinho,17,0,73,27,5024,5140,2515930,6.8,116,73,43,0.571,3.86,3.0,0.0,3.0,0.857,-1.0,-0.5429,0.0,-0.5429,-0.4571,0.04,0.117,0.0283,0.0,22568.09,0.0,14202.33,14202.33,8365.76
2020-06-04,PB,Sertãozinho,17,0,73,28,5024,5140,2515930,6.8,116,73,43,0.571,3.86,3.0,0.0,3.0,0.857,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.269,0.136,-0.0169,0.0,22568.09,0.0,14202.33,14202.33,8365.76
2020-06-05,PB,Sertãozinho,18,0,77,29,5024,5140,2515930,6.8,122,77,45,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.143,0.0,0.143,-0.1429,0.234,0.113,-0.0414,0.0,23735.41,0.0,14980.54,14980.54,8754.86
2020-06-06,PB,Sertãozinho,18,0,78,30,5024,5140,2515930,6.8,122,78,44,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.429,0.0,0.429,0.143,0.28,-0.0069,-0.0405,0.0,23735.41,0.0,15175.1,15175.1,8560.31
2020-06-07,PB,Sertãozinho,18,0,80,31,5024,5140,2515930,6.8,122,80,42,1.0,6.71,5.14,0.0,5.14,1.57,0.4,0.343,0.0,0.343,0.0571,0.32,-0.0754,-0.0448,0.0,23735.41,0.0,15564.2,15564.2,8171.21
2020-06-08,PB,Sertãozinho,18,0,81,32,5024,5140,2515930,6.8,122,81,41,1.0,6.71,5.14,0.0,5.14,1.57,0.4,0.371,0.0,0.371,0.0286,0.0057,-0.0857,-0.0418,0.0,23735.41,0.0,15758.75,15758.75,7976.65
2020-06-09,PB,Sertãozinho,18,0,81,33,5024,5140,2515930,6.8,122,81,41,0.857,5.86,4.71,0.0,4.71,1.14,0.6,0.514,0.0,0.514,0.0857,-0.1086,-0.088,-0.0023,0.0,23735.41,0.0,15758.75,15758.75,7976.65
2020-06-10,PB,Sertãozinho,24,0,109,34,5024,5140,2515930,6.8,163,109,54,0.857,5.86,4.86,0.0,4.86,1.0,0.0286,0.114,0.0,0.114,-0.0857,-0.1943,-0.096,0.016,0.0,31712.06,0.0,21206.23,21206.23,10505.84
2020-06-11,PB,Sertãozinho,24,0,109,35,5024,5140,2515930,6.8,163,109,54,0.857,5.86,4.86,0.0,4.86,1.0,0.0286,0.0857,0.0,0.0857,-0.0571,-0.16,-0.0183,0.0325,0.0,31712.06,0.0,21206.23,21206.23,10505.84
2020-06-12,PB,Sertãozinho,24,0,110,36,5024,5140,2515930,6.8,163,110,53,1.0,6.86,5.71,0.0,5.71,1.14,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.16,0.0046,0.0334,0.0,31712.06,0.0,21400.78,21400.78,10311.28
2020-06-13,PB,Sertãozinho,24,0,112,37,5024,5140,2515930,6.8,163,112,51,1.0,6.86,5.57,0.0,5.57,1.29,-0.4,-0.2,0.0,-0.2,-0.2,-0.0857,0.0766,0.0272,0.0,31712.06,0.0,21789.88,21789.88,9922.18
2020-06-14,PB,Sertãozinho,24,0,114,38,5024,5140,2515930,6.8,163,114,49,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0857,0.0789,0.0089,0.0,31712.06,0.0,22178.99,22178.99,9533.07
2020-06-15,PB,Sertãozinho,25,0,121,39,5024,5140,2515930,6.8,170,121,49,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.189,0.04,0.0057,0.0,33073.93,0.0,23540.86,23540.86,9533.07
2020-06-16,PB,Sertãozinho,25,0,120,40,5024,5140,2515930,6.8,170,120,50,0.714,4.86,4.0,0.0,4.0,0.857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.234,0.0263,-0.0258,0.0,33073.93,0.0,23346.3,23346.3,9727.63
2020-06-17,PB,Sertãozinho,27,0,130,41,5024,5140,2515930,6.8,184,130,54,0.714,4.86,3.86,0.0,3.86,1.0,0.371,0.2,0.0,0.2,0.171,0.04,0.0331,-0.0359,0.0,35797.67,0.0,25291.83,25291.83,10505.84
2020-06-18,PB,Sertãozinho,28,0,136,42,5024,5140,2515930,6.8,190,136,54,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.457,0.0,0.457,0.314,0.0457,-0.0526,-0.0096,0.0,36964.98,0.0,26459.14,26459.14,10505.84
2020-06-19,PB,Sertãozinho,29,0,138,43,5024,5140,2515930,6.8,197,138,59,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0,0.0,0.0,0.0,0.08,-0.1006,-0.0073,0.0,38326.85,0.0,26848.25,26848.25,11478.6
2020-06-20,PB,Sertãozinho,29,0,139,44,5024,5140,2515930,6.8,197,139,58,1.14,7.71,6.14,0.0,6.14,1.57,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0743,-0.008,-0.0098,0.0,38326.85,0.0,27042.8,27042.8,11284.05
2020-06-21,PB,Sertãozinho,29,0,142,45,5024,5140,2515930,6.8,197,142,55,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.2686,-0.0103,0.0165,0.0,38326.85,0.0,27626.46,27626.46,10700.39
2020-06-22,PB,Sertãozinho,30,0,149,46,5024,5140,2515930,6.8,204,149,55,0.571,4.0,3.14,0.0,3.14,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0354,0.0,39688.72,0.0,28988.33,28988.33,10700.39
2020-06-23,PB,Sertãozinho,33,0,163,47,5024,5140,2515930,6.8,224,163,61,0.714,4.86,4.14,0.0,4.14,0.714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0057,0.0297,0.0078,0.0,43579.77,0.0,31712.06,31712.06,11867.7
2020-06-24,PB,Sertãozinho,32,0,158,48,5024,5140,2515930,6.8,218,158,60,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0766,0.0069,0.0,42412.45,0.0,30739.3,30739.3,11673.15
2020-06-25,PB,Sertãozinho,32,0,158,49,5024,5140,2515930,6.8,218,158,60,0.714,4.86,3.86,0.0,3.86,1.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0743,0.0309,,0.0,42412.45,0.0,30739.3,30739.3,11673.15
2020-06-26,PB,Sertãozinho,34,0,167,50,5024,5140,2515930,6.8,231,167,64,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.024,,0.0,44941.63,0.0,32490.27,32490.27,12451.36
2020-06-27,PB,Sertãozinho,34,0,167,51,5024,5140,2515930,6.8,231,167,64,0.429,3.0,2.86,0.0,2.86,0.143,0.371,0.314,0.0,0.314,0.0571,0.154,,,0.0,44941.63,0.0,32490.27,32490.27,12451.36
2020-06-28,PB,Sertãozinho,34,0,169,52,5024,5140,2515930,6.8,231,169,62,0.714,4.86,4.29,0.0,4.29,0.571,0.0,0.0857,0.0,0.0857,-0.0857,0.114,,,0.0,44941.63,0.0,32879.38,32879.38,12062.26
2020-06-29,PB,Sertãozinho,35,0,177,53,5024,5140,2515930,6.8,238,177,61,1.0,6.71,5.57,0.0,5.57,1.14,0.771,0.657,0.0,0.657,0.114,,,,0.0,46303.5,0.0,34435.8,34435.8,11867.7
2020-06-30,PB,Sertãozinho,36,0,183,54,5024,5140,2515930,6.8,245,183,62,0.714,4.86,4.29,0.0,4.29,0.571,0.371,0.343,0.0,0.343,0.0286,,,,0.0,47665.37,0.0,35603.11,35603.11,12062.26
2020-07-01,PB,Sertãozinho,37,0,188,55,5024,5140,2515930,6.8,252,188,64,1.29,8.71,7.29,0.0,7.29,1.43,,,,,,,,,0.0,49027.24,0.0,36575.88,36575.88,12451.36
2020-07-02,PB,Sertãozinho,39,0,197,56,5024,5140,2515930,6.8,265,197,68,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,51556.42,0.0,38326.85,38326.85,13229.57
2020-07-03,PB,Sertãozinho,39,0,197,57,5024,5140,2515930,6.8,265,197,68,,,,,,,,,,,,,,,0.0,51556.42,0.0,38326.85,38326.85,13229.57
2020-07-04,PB,Sertãozinho,43,0,218,58,5024,5140,2515930,6.8,292,218,74,,,,,,,,,,,,,,,0.0,56809.34,0.0,42412.45,42412.45,14396.89
2020-07-05,PB,Sertãozinho,39,0,201,59,5024,5140,2515930,6.8,265,201,64,,,,,,,,,,,,,,,0.0,51556.42,0.0,39105.06,39105.06,12451.36
2020-07-07,PB,Sertãozinho,40,0,209,60,5024,5140,2515930,6.8,272,209,63,,,,,,,,,,,,,,,0.0,52918.29,0.0,40661.48,40661.48,12256.81
2020-07-08,PB,Sertãozinho,50,0,261,61,5024,5140,2515930,6.8,340,261,79,,,,,,,,,,,,,,,0.0,66147.86,0.0,50778.21,50778.21,15369.65
2020-07-09,PB,Sertãozinho,50,0,262,62,5024,5140,2515930,6.8,340,262,78,,,,,,,,,,,,,,,0.0,66147.86,0.0,50972.76,50972.76,15175.1
2020-07-10,PB,Sertãozinho,62,0,325,63,5024,5140,2515930,6.8,422,325,97,,,,,,,,,,,,,,,0.0,82101.17,0.0,63229.57,63229.57,18871.6
2020-07-11,PB,Sertãozinho,62,0,326,64,5024,5140,2515930,6.8,422,326,96,3.29,22.29,18.71,0.0,18.71,3.57,,,,,,,,,0.0,82101.17,0.0,63424.12,63424.12,18677.04
2020-07-12,PB,Sertãozinho,62,0,330,65,5024,5140,2515930,6.8,422,330,92,2.0,13.57,12.14,0.0,12.14,1.43,,,,,,,,,0.0,82101.17,0.0,64202.33,64202.33,17898.83
2020-07-13,PB,Sertãozinho,62,0,335,66,5024,5140,2515930,6.8,422,335,87,3.14,21.43,18.29,0.0,18.29,3.14,,,,,,,,,0.0,82101.17,0.0,65175.1,65175.1,16926.07
2020-07-14,PB,Sertãozinho,63,0,340,67,5024,5140,2515930,6.8,428,340,88,2.86,19.43,17.29,0.0,17.29,2.14,-0.5714,-0.2,0.0,-0.2,-0.3714,,,,0.0,83268.48,0.0,66147.86,66147.86,17120.62
2020-07-15,PB,Sertãozinho,64,0,346,68,5024,5140,2515930,6.8,435,346,89,2.86,19.43,17.71,0.0,17.71,1.71,1.17,1.11,0.0,1.11,0.0571,,,,0.0,84630.35,0.0,67315.18,67315.18,17315.18
2020-07-16,PB,Sertãozinho,72,0,390,69,5024,5140,2515930,6.8,490,390,100,2.86,19.43,17.71,0.0,17.71,1.71,-0.5714,-0.2571,0.0,-0.2571,-0.3143,,,,0.0,95330.74,0.0,75875.49,75875.49,19455.25
2020-07-17,PB,Sertãozinho,82,0,446,70,5024,5140,2515930,6.8,558,446,112,2.86,19.43,17.71,0.0,17.71,1.71,1.37,1.03,0.0,1.03,0.343,0.114,,,0.0,108560.31,0.0,86770.43,86770.43,21789.88
2020-07-18,PB,Sertãozinho,82,0,450,71,5024,5140,2515930,6.8,558,450,108,2.71,18.57,17.0,0.0,17.0,1.57,0.171,-0.1143,0.0,-0.1143,0.286,-0.2343,,,0.0,108560.31,0.0,87548.64,87548.64,21011.67
2020-07-19,PB,Sertãozinho,82,0,454,72,5024,5140,2515930,6.8,558,454,104,3.86,26.29,22.43,0.0,22.43,3.86,0.0,-0.3429,0.0,-0.3429,0.343,0.149,,,0.0,108560.31,0.0,88326.85,88326.85,20233.46
2020-07-20,PB,Sertãozinho,82,0,459,73,5024,5140,2515930,6.8,558,459,99,3.0,20.29,17.14,0.0,17.14,3.14,0.0,-0.4571,0.0,-0.4571,0.457,-0.5486,0.0,,0.0,108560.31,0.0,89299.61,89299.61,19260.7
2020-07-21,PB,Sertãozinho,82,0,459,74,5024,5140,2515930,6.8,558,459,99,2.86,19.43,16.0,0.0,16.0,3.43,0.171,-0.2571,0.0,-0.2571,0.429,0.0057,0.0549,,0.0,108560.31,0.0,89299.61,89299.61,19260.7
2020-07-22,PB,Sertãozinho,91,0,503,75,5024,5140,2515930,6.8,619,503,116,2.86,19.43,15.43,0.0,15.43,4.0,-1.3714,-1.3143,0.0,-1.3143,-0.0571,0.114,0.0091,,0.0,120428.02,0.0,97859.92,97859.92,22568.09
2020-07-23,PB,Sertãozinho,93,0,510,76,5024,5140,2515930,6.8,632,510,122,2.86,19.43,15.71,0.0,15.71,3.71,0.2,0.0857,0.0,0.0857,0.114,0.04,0.21,-0.003,0.0,122957.2,0.0,99221.79,99221.79,23735.41
2020-07-24,PB,Sertãozinho,102,0,558,77,5024,5140,2515930,6.8,694,558,136,2.86,19.43,15.86,0.0,15.86,3.57,0.571,0.514,0.0,0.514,0.0571,0.194,0.0297,0.0059,0.0,135019.46,0.0,108560.31,108560.31,26459.14
2020-07-25,PB,Sertãozinho,102,0,558,78,5024,5140,2515930,6.8,694,558,136,3.14,21.29,17.57,0.0,17.57,3.71,0.2,0.371,0.0,0.371,-0.1714,0.503,-0.0149,-0.0217,0.0,135019.46,0.0,108560.31,108560.31,26459.14
2020-07-26,PB,Sertãozinho,102,0,564,79,5024,5140,2515930,6.8,694,564,130,3.29,22.29,18.57,0.0,18.57,3.71,1.14,1.14,0.0,1.14,0.0,0.154,0.0846,-0.0601,0.0,135019.46,0.0,109727.63,109727.63,25291.83
2020-07-27,PB,Sertãozinho,102,0,570,80,5024,5140,2515930,6.8,694,570,124,3.0,20.43,17.29,0.0,17.29,3.14,1.14,1.17,0.0,1.17,-0.0286,0.04,-0.0994,0.0146,0.0,135019.46,0.0,110894.94,110894.94,24124.51
2020-07-28,PB,Sertãozinho,104,0,582,81,5024,5140,2515930,6.8,707,582,125,3.71,25.14,21.43,0.0,21.43,3.71,0.971,1.03,0.0,1.03,-0.0571,0.463,-0.0903,0.0281,0.0,137548.64,0.0,113229.57,113229.57,24319.07
2020-07-29,PB,Sertãozinho,114,0,633,82,5024,5140,2515930,6.8,775,633,142,3.71,25.14,21.71,0.0,21.71,3.43,0.771,0.914,0.0,0.914,-0.1429,-0.3029,0.103,-0.0352,0.0,150778.21,0.0,123151.75,123151.75,27626.46
2020-07-30,PB,Sertãozinho,114,0,631,83,5024,5140,2515930,6.8,775,631,144,3.86,26.14,22.71,0.0,22.71,3.43,2.51,2.26,0.0,2.26,0.257,0.0514,0.126,0.0725,0.0,150778.21,0.0,122762.65,122762.65,28015.56
2020-07-31,PB,Sertãozinho,128,0,708,84,5024,5140,2515930,6.8,870,708,162,3.86,26.14,23.14,0.0,23.14,3.0,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.669,-0.0914,0.0219,0.0,169260.7,0.0,137743.19,137743.19,31517.51
2020-08-01,PB,Sertãozinho,128,0,710,85,5024,5140,2515930,6.8,870,710,160,4.86,33.0,28.57,0.0,28.57,4.43,1.4,1.37,0.0,1.37,0.0286,0.669,0.263,-0.0896,0.0,169260.7,0.0,138132.3,138132.3,31128.4
2020-08-02,PB,Sertãozinho,129,0,723,86,5024,5140,2515930,6.8,877,723,154,3.43,23.29,21.0,0.0,21.0,2.29,4.31,3.83,0.0,3.83,0.486,0.0057,0.0194,-0.1051,0.0,170622.57,0.0,140661.48,140661.48,29961.09
2020-08-03,PB,Sertãozinho,129,0,732,87,5024,5140,2515930,6.8,877,732,145,4.71,32.14,28.57,0.0,28.57,3.57,4.11,3.54,0.0,3.54,0.571,1.01,-0.3451,-0.0443,0.0,170622.57,0.0,142412.45,142412.45,28210.12
2020-08-04,PB,Sertãozinho,138,0,782,88,5024,5140,2515930,6.8,938,782,156,7.0,47.71,41.86,0.0,41.86,5.86,2.54,2.37,0.0,2.37,0.171,0.149,-0.4,-0.1415,0.0,182490.27,0.0,152140.08,152140.08,30350.19
2020-08-05,PB,Sertãozinho,138,0,780,89,5024,5140,2515930,6.8,938,780,158,6.86,46.71,40.86,0.0,40.86,5.86,4.69,4.09,0.0,4.09,0.6,-1.0571,-0.3131,-0.0318,0.0,182490.27,0.0,151750.97,151750.97,30739.3
2020-08-06,PB,Sertãozinho,147,0,831,90,5024,5140,2515930,6.8,1000,831,169,6.71,45.71,40.43,0.0,40.43,5.29,2.14,1.91,0.0,1.91,0.229,-1.3314,-0.4446,0.113,0.0,194552.53,0.0,161673.15,161673.15,32879.38
2020-08-07,PB,Sertãozinho,177,0,1001,91,5024,5140,2515930,6.8,1204,1001,203,6.86,46.71,41.43,0.0,41.43,5.29,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-1.56,-0.1394,0.155,0.0,234241.25,0.0,194747.08,194747.08,39494.16
2020-08-08,PB,Sertãozinho,176,0,996,92,5024,5140,2515930,6.8,1197,996,201,6.29,42.86,38.14,0.0,38.14,4.71,-2.5429,-2.0857,0.0,-2.0857,-0.4571,-1.2114,0.218,0.223,0.0,232879.38,0.0,193774.32,193774.32,39105.06
2020-08-09,PB,Sertãozinho,176,0,1006,93,5024,5140,2515930,6.8,1197,1006,191,6.29,42.86,38.14,0.0,38.14,4.71,-5.2571,-4.3714,0.0,-4.3714,-0.8857,-0.5486,0.375,0.171,0.0,232879.38,0.0,195719.84,195719.84,37159.53
2020-08-10,PB,Sertãozinho,177,0,1022,94,5024,5140,2515930,6.8,1204,1022,182,5.0,34.0,30.43,0.0,30.43,3.57,-1.3714,-1.0286,0.0,-1.0286,-0.3429,0.0343,0.801,0.0544,0.0,234241.25,0.0,198832.68,198832.68,35408.56
2020-08-11,PB,Sertãozinho,182,0,1049,95,5024,5140,2515930,6.8,1238,1049,189,2.86,19.43,18.57,0.0,18.57,0.857,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.543,0.413,0.0016,0.0,240856.03,0.0,204085.6,204085.6,36770.43
2020-08-12,PB,Sertãozinho,182,0,1047,96,5024,5140,2515930,6.8,1238,1047,191,5.86,39.86,36.29,0.0,36.29,3.57,-0.8,-0.4857,0.0,-0.4857,-0.3143,2.45,0.133,-0.0514,0.0,240856.03,0.0,203696.5,203696.5,37159.53
2020-08-13,PB,Sertãozinho,182,0,1044,97,5024,5140,2515930,6.8,1238,1044,194,5.86,39.86,36.43,0.0,36.43,3.43,0.171,0.429,0.0,0.429,-0.2571,0.851,0.226,-0.2983,0.0,240856.03,0.0,203112.84,203112.84,37743.19
2020-08-14,PB,Sertãozinho,197,0,1131,98,5024,5140,2515930,6.8,1340,1131,209,5.71,38.86,35.71,0.0,35.71,3.14,6.97,6.2,0.0,6.2,0.771,0.114,0.118,-0.1255,0.0,260700.39,0.0,220038.91,220038.91,40661.48
2020-08-15,PB,Sertãozinho,217,0,1250,99,5024,5140,2515930,6.8,1476,1250,226,5.14,34.86,32.57,0.0,32.57,2.29,2.89,2.77,0.0,2.77,0.114,1.17,-0.6903,-0.0025,0.0,287159.53,0.0,243190.66,243190.66,43968.87
2020-08-16,PB,Sertãozinho,217,0,1261,100,5024,5140,2515930,6.8,1476,1261,215,8.0,54.29,49.57,0.0,49.57,4.71,-0.0286,0.457,0.0,0.457,-0.4857,1.13,-0.2149,-0.1426,0.0,287159.53,0.0,245330.74,245330.74,41828.79
2020-08-17,PB,Sertãozinho,217,0,1272,101,5024,5140,2515930,6.8,1476,1272,204,8.0,54.29,50.14,0.0,50.14,4.14,5.03,4.74,0.0,4.74,0.286,-1.0057,0.12,-0.1182,0.0,287159.53,0.0,247470.82,247470.82,39688.72
2020-08-18,PB,Sertãozinho,218,0,1277,102,5024,5140,2515930,6.8,1482,1277,205,5.86,39.71,38.71,0.0,38.71,1.0,5.83,5.4,0.0,5.4,0.429,-0.2229,-0.4869,0.0901,0.0,288326.85,0.0,248443.58,248443.58,39883.27
2020-08-19,PB,Sertãozinho,238,0,1394,103,5024,5140,2515930,6.8,1618,1394,224,9.43,64.0,59.43,0.0,59.43,4.57,1.94,2.09,0.0,2.09,-0.1429,0.714,-0.4731,-0.0336,0.0,314785.99,0.0,271206.23,271206.23,43579.77
2020-08-20,PB,Sertãozinho,238,0,1395,104,5024,5140,2515930,6.8,1618,1395,223,9.43,64.0,59.57,0.0,59.57,4.43,1.77,1.77,0.0571,1.83,-0.0571,-1.2686,-0.24,-0.1431,0.0,314785.99,0.0,271400.78,271400.78,43385.21
2020-08-21,PB,Sertãozinho,238,0,1402,105,5024,5140,2515930,6.8,1618,1402,216,9.43,64.0,60.0,0.0,60.0,4.0,3.54,3.09,0.0571,3.14,0.4,-1.2343,-0.3829,0.0965,0.0,314785.99,0.0,272762.65,272762.65,42023.35
