date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,BA,Brejões,0,0,0,14438,2904308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,BA,Brejões,3,0,17,14438,2904308,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1731.5417647873667,0.0,1177.4484000554094,1177.4484000554094,554.0933647319573
2020-06-12,BA,Brejões,5,0,28,14438,2904308,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,2908.990164842776,0.0,1939.3267765618507,1939.3267765618507,969.6633882809253
2020-06-13,BA,Brejões,8,0,45,14438,2904308,8.3,66,45,21,,,,,,,,,,,,,,0.0,0.0,4571.270259038648,0.0,3116.77517661726,3116.77517661726,1454.495082421388
2020-06-14,BA,Brejões,8,0,46,14438,2904308,8.3,66,46,20,8.333333333333334,6.0,,,,,,,,,,,,0.0,0.0,4571.270259038648,0.0,3186.036847208755,3186.036847208755,1385.2334118298934
2020-06-15,BA,Brejões,8,0,47,14438,2904308,8.3,66,47,19,5.5,4.333333333333333,,,,,,,,,,,,0.0,0.0,4571.270259038648,0.0,3255.2985178002496,3255.2985178002496,1315.9717412383986
2020-06-16,BA,Brejões,8,0,47,14438,2904308,8.3,66,47,19,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,4571.270259038648,0.0,3255.2985178002496,3255.2985178002496,1315.9717412383986
2020-06-17,BA,Brejões,9,0,53,14438,2904308,8.3,75,53,22,1.5,1.1666666666666667,,,,-1.1666666666666667,-0.7777777777777778,,,,,,,0.0,0.0,5194.6252943621,0.0,3670.868541349217,3670.868541349217,1523.7567530128827
2020-06-18,BA,Brejões,9,0,54,14438,2904308,8.3,75,54,21,2.8333333333333335,2.1666666666666665,,,,-0.6944444444444445,-0.5555555555555555,,,,,,,0.0,0.0,5194.6252943621,0.0,3740.130211940712,3740.130211940712,1454.495082421388
2020-06-19,BA,Brejões,9,0,53,14438,2904308,8.3,75,53,22,2.8333333333333335,2.3333333333333335,,,,-0.02777777777777779,-0.027777777777777752,,,,,,,0.0,0.0,5194.6252943621,0.0,3670.868541349217,3670.868541349217,1523.7567530128827
2020-06-20,BA,Brejões,9,0,53,14438,2904308,8.3,75,53,22,1.3333333333333333,1.3333333333333333,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,5194.6252943621,0.0,3670.868541349217,3670.868541349217,1523.7567530128827
2020-06-21,BA,Brejões,10,0,60,14438,2904308,8.3,83,60,23,1.3333333333333333,1.0,,,,-0.25000000000000006,-0.19444444444444442,,,,,,,0.0,0.0,5748.718659094057,0.0,4155.70023548968,4155.70023548968,1593.0184236043774
2020-06-22,BA,Brejões,10,0,61,14438,2904308,8.3,83,61,22,1.3333333333333333,1.1666666666666667,,,,-0.25000000000000006,-0.22222222222222224,,,,,,,0.0,0.0,5748.718659094057,0.0,4224.961906081175,4224.961906081175,1523.7567530128827
2020-06-23,BA,Brejões,10,0,61,14438,2904308,8.3,83,61,22,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,5748.718659094057,0.0,4224.961906081175,4224.961906081175,1523.7567530128827
2020-06-24,BA,Brejões,10,0,60,14438,2904308,8.3,83,60,23,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,5748.718659094057,0.0,4155.70023548968,4155.70023548968,1593.0184236043774
2020-06-25,BA,Brejões,10,0,60,14438,2904308,8.3,83,60,23,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,5748.718659094057,0.0,4155.70023548968,4155.70023548968,1593.0184236043774
2020-06-26,BA,Brejões,10,0,60,14438,2904308,8.3,83,60,23,,,,,,,,,,,,,,0.0,0.0,5748.718659094057,0.0,4155.70023548968,4155.70023548968,1593.0184236043774
2020-06-27,BA,Brejões,11,0,66,14438,2904308,8.3,91,66,25,,,,,,,,,,,,,,0.0,0.0,6302.812023826014,0.0,4571.270259038648,4571.270259038648,1731.5417647873667
2020-06-28,BA,Brejões,11,0,67,14438,2904308,8.3,91,67,24,,,,,,,,,,,,,,0.0,0.0,6302.812023826014,0.0,4640.531929630142,4640.531929630142,1662.280094195872
