date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,RS,Garibaldi,4,0,18,35421,4308607,8.4,34,18,16,9.833333333333334,5.166666666666667,,,,2.0833333333333335,1.0555555555555556,,,,-0.2222222222222222,-0.09722222222222224,,0.0,0.0,959.8825555461449,0.0,508.17311764207676,508.17311764207676,451.7094379040682
2020-04-23,RS,Garibaldi,9,0,40,35421,4308607,8.4,76,40,36,9.666666666666666,5.166666666666667,,,,0.19444444444444434,0.055555555555555504,,,,-0.05555555555555547,,,0.0,0.0,2145.619830044324,0.0,1129.2735947601705,1129.2735947601705,1016.3462352841535
2020-04-24,RS,Garibaldi,10,1,44,35421,4308607,8.4,84,45,39,11.166666666666666,6.0,,,,0.47222222222222204,0.1944444444444445,,,,-0.22222222222222227,,,0.022222222222222223,0.011904761904761904,2371.474548996358,28.23183986900426,1242.2009542361875,1270.4327941051918,1101.0417548911662
2020-04-25,RS,Garibaldi,10,1,44,35421,4308607,8.4,84,45,39,14.0,7.333333333333333,,,,1.388888888888889,0.7499999999999999,,,,0.24305555555555566,,,0.022222222222222223,0.011904761904761904,2371.474548996358,28.23183986900426,1242.2009542361875,1270.4327941051918,1101.0417548911662
2020-04-26,RS,Garibaldi,11,1,49,35421,4308607,8.4,92,50,42,9.666666666666666,5.0,,,,1.1944444444444444,0.6944444444444445,,,,0.11111111111111115,,,0.02,0.010869565217391304,2597.329267948392,28.23183986900426,1383.3601535812088,1411.591993450213,1185.737274498179
2020-04-27,RS,Garibaldi,12,1,54,35421,4308607,8.4,101,55,46,12.666666666666666,6.5,0.0,6.5,6.166666666666666,1.166666666666667,0.75,,,,0.01388888888888884,-0.1909722222222223,,0.01818181818181818,0.009900990099009901,2851.4158267694306,28.23183986900426,1524.51935292623,1552.7511927952344,1298.664633974196
2020-04-28,RS,Garibaldi,14,1,62,35421,4308607,8.4,118,63,55,18.166666666666668,9.666666666666666,0.0,9.666666666666666,8.500000000000002,0.9166666666666666,0.6944444444444445,,,,-0.13194444444444436,-0.1284722222222222,,0.015873015873015872,0.00847457627118644,3331.357104542503,28.23183986900426,1750.3740718782642,1778.6059117472685,1552.7511927952344
2020-04-29,RS,Garibaldi,16,1,70,35421,4308607,8.4,134,71,63,16.833333333333332,9.333333333333334,0.0,9.333333333333334,7.499999999999998,1.4444444444444444,1.0277777777777777,,,,-0.5208333333333335,-0.16666666666666669,,0.014084507042253521,0.007462686567164179,3783.066542446571,28.23183986900426,1976.2287908302985,2004.4606306993028,1778.6059117472685
2020-04-30,RS,Garibaldi,19,1,83,35421,4308607,8.4,160,84,76,18.166666666666668,10.5,0.0,10.5,7.666666666666668,0.666666666666667,0.5555555555555557,,,,-0.40277777777777773,,,0.011904761904761904,0.00625,4517.094379040682,28.23183986900426,2343.242709127354,2371.474548996358,2145.619830044324
2020-05-01,RS,Garibaldi,23,1,102,35421,4308607,8.4,193,103,90,19.5,11.5,0.16666666666666666,11.666666666666666,7.833333333333334,-0.916666666666667,-0.361111111111111,,,,-0.6527777777777779,,,0.009708737864077669,0.0051813471502590676,5448.745094717823,28.23183986900426,2879.6476666384347,2907.879506507439,2540.8655882103835
2020-05-02,RS,Garibaldi,23,1,105,35421,4308607,8.4,193,106,87,18.333333333333332,11.166666666666666,0.3333333333333333,11.5,6.833333333333332,-0.6944444444444443,-0.4166666666666668,,,,-0.625,,,0.009433962264150943,0.0051813471502590676,5448.745094717823,28.23183986900426,2964.3431862454477,2992.5750261144517,2456.170068603371
2020-05-03,RS,Garibaldi,25,1,117,35421,4308607,8.4,210,118,92,16.666666666666668,9.833333333333334,0.3333333333333333,10.166666666666668,6.5,-1.166666666666667,-0.7777777777777778,,,,,,,0.00847457627118644,0.004761904761904762,5928.686372490895,28.23183986900426,3303.125264673499,3331.357104542503,2597.329267948392
2020-05-04,RS,Garibaldi,28,2,131,35421,4308607,8.4,235,133,102,12.666666666666666,7.5,0.3333333333333333,7.833333333333333,4.833333333333333,-1.8333333333333333,-1.0833333333333333,0.0,-1.0833333333333333,-0.75,,,,0.015037593984962405,0.00851063829787234,6634.482369216002,56.46367973800852,3698.3710228395585,3754.834702577567,2879.6476666384347
2020-05-05,RS,Garibaldi,29,3,137,35421,4308607,8.4,244,140,104,12.666666666666666,6.833333333333333,0.3333333333333333,7.166666666666666,5.5,-1.8888888888888886,-1.0833333333333333,-0.05555555555555555,-1.1388888888888888,-0.7499999999999998,,,,0.02142857142857143,0.012295081967213115,6888.56892803704,84.69551960701278,3867.762062053584,3952.457581660597,2936.111346376443
2020-05-06,RS,Garibaldi,31,3,142,35421,4308607,8.4,260,145,115,11.166666666666666,5.833333333333333,0.3333333333333333,6.166666666666666,5.0,2.138888888888889,1.5277777777777777,-0.05555555555555555,1.472222222222222,0.6666666666666667,,,,0.020689655172413793,0.011538461538461539,7340.278365941108,84.69551960701278,4008.9212613986056,4093.616781005618,3246.6615849354903
2020-05-07,RS,Garibaldi,32,3,147,35421,4308607,8.4,269,150,119,8.5,5.0,0.16666666666666666,5.166666666666667,3.333333333333333,2.7777777777777772,1.8611111111111114,-0.05555555555555555,1.8055555555555558,0.9722222222222214,,,,0.02,0.011152416356877323,7594.364924762147,84.69551960701278,4150.080460743627,4234.77598035064,3359.5889444115073
2020-05-08,RS,Garibaldi,32,3,146,35421,4308607,8.4,269,149,120,7.0,4.666666666666667,0.0,4.666666666666667,2.333333333333333,3.4722222222222228,2.3888888888888893,-0.05555555555555555,2.333333333333334,1.1388888888888888,4.125,,,0.020134228187919462,0.011152416356877323,7594.364924762147,84.69551960701278,4121.848620874623,4206.544140481636,3387.8207842805114
2020-05-09,RS,Garibaldi,33,3,152,35421,4308607,8.4,277,155,122,29.5,19.0,0.0,19.0,10.5,18.444444444444443,10.722222222222223,-0.05555555555555555,10.666666666666668,7.777777777777775,4.027777777777778,,,0.01935483870967742,0.010830324909747292,7820.219643714181,84.69551960701278,4291.239660088648,4375.935179695661,3444.28446401852
2020-05-10,RS,Garibaldi,34,3,161,35421,4308607,8.4,286,164,122,29.333333333333332,18.666666666666668,0.0,18.666666666666668,10.666666666666664,18.63888888888889,10.722222222222221,-0.027777777777777776,10.694444444444443,7.944444444444446,1.9236111111111107,-0.6336805555555556,,0.018292682926829267,0.01048951048951049,8074.306202535219,84.69551960701278,4545.326218909687,4630.021738516699,3444.28446401852
2020-05-11,RS,Garibaldi,34,3,165,35421,4308607,8.4,286,168,118,33.5,21.166666666666668,0.0,21.166666666666668,12.333333333333332,18.88888888888889,11.194444444444443,,,,-1.868055555555555,-2.2309027777777777,,0.017857142857142856,0.01048951048951049,8074.306202535219,84.69551960701278,4658.253578385704,4742.949097992716,3331.357104542503
2020-05-12,RS,Garibaldi,52,3,256,35421,4308607,8.4,437,259,178,121.83333333333333,70.16666666666667,0.0,70.16666666666667,51.66666666666666,11.166666666666666,6.444444444444444,,,,1.5902777777777777,-1.0607638888888888,,0.011583011583011582,0.006864988558352402,12337.314022754863,84.69551960701278,7227.351006465091,7312.046526072104,5025.267496682759
2020-05-13,RS,Garibaldi,53,3,259,35421,4308607,8.4,445,262,183,120.33333333333333,69.33333333333333,0.0,69.33333333333333,51.0,10.972222222222223,6.333333333333333,,,,-4.895833333333333,,,0.011450381679389313,0.006741573033707865,12563.168741706897,84.69551960701278,7312.046526072104,7396.742045679117,5166.42669602778
2020-05-14,RS,Garibaldi,56,3,273,35421,4308607,8.4,470,276,194,120.33333333333333,71.83333333333333,0.0,71.83333333333333,48.5,25.0,14.361111111111109,,,,-2.3194444444444446,-1.3020833333333335,,0.010869565217391304,0.006382978723404255,13268.964738432003,84.69551960701278,7707.292284238164,7791.987803845177,5476.976934586827
2020-05-15,RS,Garibaldi,120,3,573,35421,4308607,8.4,1008,576,432,96.5,57.666666666666664,0.0,57.666666666666664,38.833333333333336,-0.6944444444444429,0.16666666666666666,,,,-2.270833333333334,,,0.005208333333333333,0.002976190476190476,28457.694587956295,84.69551960701278,16176.844244939442,16261.539764546456,12196.15482340984
2020-05-16,RS,Garibaldi,120,3,577,35421,4308607,8.4,1008,580,428,95.16666666666667,56.666666666666664,0.0,56.666666666666664,38.50000000000001,1.8888888888888882,1.4444444444444453,,,,-3.618055555555556,,,0.005172413793103448,0.002976190476190476,28457.694587956295,84.69551960701278,16289.77160441546,16374.467124022472,12083.227463933825
2020-05-17,RS,Garibaldi,120,3,596,35421,4308607,8.4,1008,599,409,183.5,107.33333333333333,0.0,107.33333333333333,76.16666666666667,1.8888888888888882,0.8888888888888905,,,,,,,0.005008347245409015,0.002976190476190476,28457.694587956295,84.69551960701278,16826.176561926542,16910.872081533555,11546.822506422743
2020-05-18,RS,Garibaldi,121,3,602,35421,4308607,8.4,1016,605,411,117.66666666666667,71.16666666666667,0.16666666666666666,71.33333333333334,46.33333333333333,10.527777777777777,6.472222222222222,,,,-5.263888888888889,,,0.0049586776859504135,0.002952755905511811,28683.54930690833,84.69551960701278,16995.567601140567,17080.26312074758,11603.286186160753
2020-05-19,RS,Garibaldi,121,3,599,35421,4308607,8.4,1016,602,414,131.66666666666666,78.0,0.16666666666666666,78.16666666666667,53.499999999999986,10.749999999999998,7.583333333333335,,,,-2.6944444444444446,,,0.0049833887043189366,0.002952755905511811,28683.54930690833,84.69551960701278,16910.872081533555,16995.567601140567,11687.981705767765
2020-05-20,RS,Garibaldi,187,3,917,35421,4308607,8.4,1571,920,651,131.66666666666666,77.16666666666667,0.16666666666666666,77.33333333333334,54.333333333333314,-19.166666666666668,-9.166666666666666,,,,-3.805555555555555,,,0.003260869565217391,0.0019096117122851686,44352.220434205694,84.69551960701278,25888.59715987691,25973.292679483922,18378.927754721775
2020-05-21,RS,Garibaldi,204,4,1000,35421,4308607,8.4,1714,1004,710,159.66666666666666,96.5,0.16666666666666666,96.66666666666667,62.999999999999986,-8.888888888888891,-3.3888888888888893,-0.027777777777777776,-3.416666666666667,-5.472222222222224,-2.520833333333333,,,0.00398406374501992,0.002333722287047841,48389.37353547331,112.92735947601705,28231.839869004263,28344.76722848028,20044.606306993028
2020-05-22,RS,Garibaldi,214,4,1045,35421,4308607,8.4,1798,1049,749,159.66666666666666,102.16666666666667,0.16666666666666666,102.33333333333334,57.333333333333314,-4.694444444444443,-0.6666666666666666,-0.027777777777777776,-0.6944444444444444,-3.9999999999999982,,,,0.0038131553860819827,0.002224694104560623,50760.84808446967,112.92735947601705,29502.272663109456,29615.20002258547,21145.648061884192
2020-05-23,RS,Garibaldi,214,4,1059,35421,4308607,8.4,1798,1063,735,68.5,52.333333333333336,0.16666666666666666,52.5,16.0,0.6666666666666666,2.1111111111111094,-0.027777777777777776,2.0833333333333317,-1.4166666666666652,,,,0.0037629350893697085,0.002224694104560623,50760.84808446967,112.92735947601705,29897.518421275516,30010.445780751532,20750.402303718132
2020-05-24,RS,Garibaldi,235,4,1181,35421,4308607,8.4,1974,1185,789,64.33333333333333,50.833333333333336,0.0,50.833333333333336,13.499999999999993,-2.1111111111111094,-1.0277777777777786,-0.027777777777777776,-1.0555555555555562,-1.0555555555555531,,,,0.0033755274261603376,0.002026342451874367,55729.651901414414,112.92735947601705,33341.80288529403,33454.73024477005,22274.921656644365
2020-05-25,RS,Garibaldi,235,4,1212,35421,4308607,8.4,1974,1216,758,103.5,74.0,0.0,74.0,29.5,-1.6388888888888857,-1.3611111111111118,-0.027777777777777776,-1.3888888888888895,-0.24999999999999623,4.618055555555555,,,0.003289473684210526,0.002026342451874367,55729.651901414414,112.92735947601705,34216.989921233166,34329.91728070918,21399.734620705232
2020-05-26,RS,Garibaldi,236,4,1231,35421,4308607,8.4,1982,1235,747,135.66666666666666,89.83333333333333,0.0,89.83333333333333,45.83333333333333,14.25,8.555555555555555,-0.027777777777777776,8.527777777777777,5.722222222222223,,,,0.0032388663967611335,0.0020181634712411706,55955.50662036645,112.92735947601705,34753.39487874425,34866.322238220266,21089.184382146184
2020-05-27,RS,Garibaldi,250,4,1305,35421,4308607,8.4,2100,1309,791,147.0,90.33333333333333,0.0,90.33333333333333,56.66666666666667,19.13888888888889,11.277777777777777,,,,,-2.861111111111111,,0.0030557677616501145,0.0019047619047619048,59286.86372490895,112.92735947601705,36842.55102905056,36955.47838852658,22331.385336382373
2020-05-28,RS,Garibaldi,288,4,1489,35421,4308607,8.4,2419,1493,926,149.83333333333334,94.0,0.0,94.0,55.83333333333334,6.083333333333333,3.75,,,,-6.013888888888889,,,0.0026791694574681848,0.0016535758577924762,68292.82064312132,112.92735947601705,42037.20956494735,42150.136924423365,26142.683718697946
2020-05-29,RS,Garibaldi,311,4,1598,35421,4308607,8.4,2612,1602,1010,154.0,103.66666666666667,0.0,103.66666666666667,50.33333333333333,-1.1388888888888857,0.16666666666666666,,,,-6.826388888888889,,,0.0024968789013732834,0.0015313935681470138,73741.56573783913,112.92735947601705,45114.48011066881,45227.407470144826,28514.158267694307
2020-05-30,RS,Garibaldi,340,4,1723,35421,4308607,8.4,2856,1727,1129,179.16666666666666,118.5,0.0,118.5,60.66666666666666,-9.805555555555555,-3.305555555555555,,,,-3.854166666666667,,,0.0023161551823972205,0.0014005602240896359,80630.13466587618,112.92735947601705,48643.46009429434,48756.38745377036,31873.747212105813
2020-05-31,RS,Garibaldi,342,4,1776,35421,4308607,8.4,2873,1780,1093,140.0,96.5,0.0,96.5,43.5,-8.16666666666667,-3.194444444444445,,,,,,,0.0022471910112359553,0.0013922728854855553,81110.07594364925,112.92735947601705,50139.74760735157,50252.67496682759,30857.40097682166
2020-06-01,RS,Garibaldi,346,4,1853,35421,4308607,8.4,2906,1857,1049,128.83333333333334,90.83333333333333,0.0,90.83333333333333,38.000000000000014,-9.333333333333334,-5.333333333333333,,,,,,,0.002154011847065159,0.0013764624913971094,82041.72665932639,112.92735947601705,52313.5992772649,52426.52663674091,29615.20002258547
2020-06-02,RS,Garibaldi,378,4,2016,35421,4308607,8.4,3175,2020,1155,88.16666666666667,70.5,0.0,70.5,17.66666666666667,-20.75,-10.63888888888889,,,,,,,0.0019801980198019802,0.0012598425196850393,89636.09158408853,112.92735947601705,56915.38917591259,57028.316535388614,32607.775048699925
2020-06-03,RS,Garibaldi,388,4,2068,35421,4308607,8.4,3259,2072,1187,100.83333333333333,74.83333333333333,0.0,74.83333333333333,26.0,-14.0,-6.805555555555556,,,,,,,0.0019305019305019305,0.00122737035900583,92007.5661330849,112.92735947601705,58383.444849100815,58496.37220857683,33511.19392450806
2020-06-04,RS,Garibaldi,403,4,2143,35421,4308607,8.4,3385,2147,1238,98.0,71.66666666666667,0.0,71.66666666666667,26.33333333333333,-14.0,-6.888888888888888,,,,,,,0.0018630647414997672,0.0011816838995568684,95564.77795657943,112.92735947601705,60500.83283927613,60613.760198752156,34951.01775782728
2020-06-05,RS,Garibaldi,403,4,2146,35421,4308607,8.4,3385,2150,1235,54.666666666666664,54.666666666666664,0.0,54.666666666666664,0.0,-7.222222222222222,-3.2777777777777772,,,,,,,0.0018604651162790699,0.0011816838995568684,95564.77795657943,112.92735947601705,60585.52835888315,60698.45571835917,34866.322238220266
2020-06-06,RS,Garibaldi,414,4,2225,35421,4308607,8.4,3478,2229,1249,56.0,55.666666666666664,0.0,55.666666666666664,0.3333333333333357,-11.444444444444443,-5.138888888888888,,,,,,,0.001794526693584567,0.0011500862564692352,98190.33906439683,112.92735947601705,62815.843708534485,62928.7710680105,35261.56799638632
2020-06-07,RS,Garibaldi,416,4,2283,35421,4308607,8.4,3494,2287,1207,44.833333333333336,49.5,0.16666666666666666,49.666666666666664,-4.833333333333329,-11.416666666666666,-5.138888888888889,,,,,,,0.0017490161783996502,0.0011448196908986834,98642.0485023009,112.92735947601705,64453.29042093673,64566.21778041275,34075.830721888145
2020-06-08,RS,Garibaldi,417,4,2344,35421,4308607,8.4,3503,2348,1155,44.833333333333336,50.833333333333336,0.16666666666666666,51.0,-6.166666666666664,-4.444444444444444,-2.6111111111111107,,,,,,,0.0017035775127768314,0.0011418783899514702,98896.13506112194,112.92735947601705,66175.432652946,66288.36001242201,32607.775048699925
2020-06-09,RS,Garibaldi,428,4,2402,35421,4308607,8.4,3595,2406,1189,32.166666666666664,44.0,0.16666666666666666,44.166666666666664,-12.0,-7.222222222222222,-3.4166666666666665,,,,,,,0.0016625103906899418,0.0011126564673157164,101493.46432907032,112.92735947601705,67812.87936534824,67925.80672482426,33567.657604246066
2020-06-10,RS,Garibaldi,435,5,2440,35421,4308607,8.4,3654,2445,1209,29.5,40.833333333333336,0.16666666666666666,41.0,-11.5,-3.027777777777778,-0.8888888888888893,-0.027777777777777776,-0.9166666666666671,-2.111111111111111,,,,0.002044989775051125,0.0013683634373289546,103159.14288134158,141.1591993450213,68885.6892803704,69026.84847971542,34132.29440162615
2020-06-11,RS,Garibaldi,435,5,2451,35421,4308607,8.4,3654,2456,1198,28.0,39.0,0.16666666666666666,39.166666666666664,-11.166666666666664,-2.111111111111112,-0.6666666666666666,-0.027777777777777776,-0.6944444444444444,-1.4166666666666676,,,,0.002035830618892508,0.0013683634373289546,103159.14288134158,141.1591993450213,69196.23951892945,69337.39871827447,33821.74416306711
2020-06-12,RS,Garibaldi,437,5,2489,35421,4308607,8.4,3671,2494,1177,12.666666666666666,35.166666666666664,0.16666666666666666,35.33333333333333,-22.666666666666664,1.3888888888888893,1.6666666666666667,-0.027777777777777776,1.638888888888889,-0.24999999999999978,,,,0.002004811547714515,0.001362026695723236,103639.08415911465,141.1591993450213,70269.04943395162,70410.20863329663,33228.87552581802
2020-06-13,RS,Garibaldi,437,5,2528,35421,4308607,8.4,3671,2533,1138,26.666666666666668,44.166666666666664,0.0,44.166666666666664,-17.499999999999996,4.166666666666667,1.1666666666666667,-0.027777777777777776,1.138888888888889,3.0277777777777777,,,,0.0019739439399921043,0.001362026695723236,103639.08415911465,141.1591993450213,71370.09118884278,71511.2503881878,32127.833770926853
2020-06-14,RS,Garibaldi,437,5,2578,35421,4308607,8.4,3671,2583,1088,32.166666666666664,46.833333333333336,0.0,46.833333333333336,-14.666666666666671,6.0555555555555545,1.5277777777777775,-0.027777777777777776,1.4999999999999998,4.5555555555555545,0.3472222222222222,,,0.0019357336430507162,0.001362026695723236,103639.08415911465,141.1591993450213,72781.683182293,72922.84238163801,30716.241777476636
2020-06-15,RS,Garibaldi,437,5,2613,35421,4308607,8.4,3671,2618,1053,40.5,54.0,0.0,54.0,-13.5,8.86111111111111,3.111111111111112,-0.027777777777777776,3.0833333333333344,5.777777777777777,2.458333333333333,,,0.0019098548510313217,0.001362026695723236,103639.08415911465,141.1591993450213,73769.79757770814,73910.95677705316,29728.127382061488
2020-06-16,RS,Garibaldi,454,5,2705,35421,4308607,8.4,3814,2710,1104,54.5,47.833333333333336,0.0,47.833333333333336,6.666666666666664,2.777777777777778,0.25,,,,1.3541666666666667,0.11979166666666663,,0.0018450184501845018,0.0013109596224436288,107676.23726038226,141.1591993450213,76367.12684565653,76508.28604500156,31167.951215380708
2020-06-17,RS,Garibaldi,458,5,2732,35421,4308607,8.4,3847,2737,1110,64.33333333333333,48.166666666666664,0.0,48.166666666666664,16.166666666666664,14.0,8.333333333333332,,,,-0.3402777777777777,-1.097222222222222,,0.001826817683595177,0.0012997140629061607,108607.8879760594,141.1591993450213,77129.38652211965,77270.54572146467,31337.342254594732
2020-06-18,RS,Garibaldi,466,5,2813,35421,4308607,8.4,3914,2818,1096,65.83333333333333,53.833333333333336,0.0,53.833333333333336,11.999999999999993,11.472222222222221,5.027777777777779,,,,0.8263888888888887,-0.39930555555555564,,0.0017743080198722497,0.0012774655084312723,110499.42124728269,141.1591993450213,79416.165551509,79557.32475085401,30942.096496428672
2020-06-19,RS,Garibaldi,476,5,2815,35421,4308607,8.4,3998,2820,1178,43.333333333333336,45.666666666666664,0.0,45.666666666666664,-2.3333333333333286,7.5,6.527777777777778,,,,-1.9305555555555554,,,0.0017730496453900709,0.0012506253126563281,112870.89579627904,141.1591993450213,79472.629231247,79613.78843059202,33257.10736568702
