date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,SC,Água Doce,2,0,28,7216,4200408,25.0,50,28,22,,,,,,,,,,,,,,0.0,0.0,6929.046563192905,0.0,3880.266075388027,3880.266075388027,3048.7804878048782
2020-05-04,SC,Água Doce,2,0,28,7216,4200408,25.0,50,28,22,,,,,,,,,,,,,,0.0,0.0,6929.046563192905,0.0,3880.266075388027,3880.266075388027,3048.7804878048782
2020-05-05,SC,Água Doce,2,0,28,7216,4200408,25.0,50,28,22,,,,,,,,,,,,,,0.0,0.0,6929.046563192905,0.0,3880.266075388027,3880.266075388027,3048.7804878048782
2020-05-06,SC,Água Doce,2,0,27,7216,4200408,25.0,50,27,23,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,6929.046563192905,0.0,3741.6851441241683,3741.6851441241683,3187.3614190687363
2020-05-07,SC,Água Doce,3,0,41,7216,4200408,25.0,75,41,34,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,10393.569844789357,0.0,5681.818181818182,5681.818181818182,4711.751662971175
2020-05-08,SC,Água Doce,3,0,41,7216,4200408,25.0,75,41,34,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,10393.569844789357,0.0,5681.818181818182,5681.818181818182,4711.751662971175
2020-05-09,SC,Água Doce,3,0,41,7216,4200408,25.0,75,41,34,4.166666666666667,2.8333333333333335,,,,1.3888888888888886,0.861111111111111,,,,,,,0.0,0.0,10393.569844789357,0.0,5681.818181818182,5681.818181818182,4711.751662971175
2020-05-10,SC,Água Doce,3,0,42,7216,4200408,25.0,75,42,33,0.0,0.5,,,,1.3888888888888886,0.8333333333333334,,,,,,,0.0,0.0,10393.569844789357,0.0,5820.39911308204,5820.39911308204,4573.170731707317
2020-05-11,SC,Água Doce,3,0,43,7216,4200408,25.0,75,43,32,8.333333333333334,5.166666666666667,,,,1.3888888888888886,0.8611111111111112,,,,,,,0.0,0.0,10393.569844789357,0.0,5958.980044345898,5958.980044345898,4434.589800443459
2020-05-12,SC,Água Doce,3,0,44,7216,4200408,25.0,75,44,31,12.5,7.333333333333333,,,,1.3888888888888886,0.7777777777777777,,,,-0.5208333333333333,,,0.0,0.0,10393.569844789357,0.0,6097.5609756097565,6097.5609756097565,4296.008869179601
2020-05-13,SC,Água Doce,3,0,44,7216,4200408,25.0,75,44,31,12.5,7.333333333333333,,,,,1.1388888888888888,,,,-0.8680555555555556,,,0.0,0.0,10393.569844789357,0.0,6097.5609756097565,6097.5609756097565,4296.008869179601
2020-05-14,SC,Água Doce,5,0,72,7216,4200408,25.0,125,72,53,12.5,7.666666666666667,,,,-0.6944444444444445,-0.41666666666666674,,,,-0.8680555555555556,,,0.0,0.0,17322.616407982263,0.0,9977.827050997783,9977.827050997783,7344.789356984479
2020-05-15,SC,Água Doce,6,0,85,7216,4200408,25.0,150,85,65,12.5,7.5,,,,-2.0833333333333335,-1.1388888888888888,,,,,,,0.0,0.0,20787.139689578715,0.0,11779.379157427938,11779.379157427938,9007.760532150776
2020-05-16,SC,Água Doce,6,0,86,7216,4200408,25.0,150,86,64,12.5,7.333333333333333,,,,-2.0833333333333335,-1.1944444444444444,,,,,,,0.0,0.0,20787.139689578715,0.0,11917.960088691796,11917.960088691796,8869.179600886919
2020-05-17,SC,Água Doce,6,0,89,7216,4200408,25.0,150,89,61,4.166666666666667,2.6666666666666665,,,,-2.0833333333333335,-1.3055555555555556,,,,,,,0.0,0.0,20787.139689578715,0.0,12333.70288248337,12333.70288248337,8453.436807095344
2020-05-18,SC,Água Doce,6,0,89,7216,4200408,25.0,150,89,61,0.0,0.5,,,,-2.0833333333333335,-1.222222222222222,,,,,,,0.0,0.0,20787.139689578715,0.0,12333.70288248337,12333.70288248337,8453.436807095344
2020-05-19,SC,Água Doce,6,0,88,7216,4200408,25.0,150,88,62,0.0,0.16666666666666666,,,,-2.0833333333333335,-1.111111111111111,,,,,,,0.0,0.0,20787.139689578715,0.0,12195.121951219513,12195.121951219513,8592.017738359202
2020-05-20,SC,Água Doce,6,0,88,7216,4200408,25.0,150,88,62,0.0,-0.16666666666666666,,,,-2.0833333333333335,-1.1666666666666667,,,,,,,0.0,0.0,20787.139689578715,0.0,12195.121951219513,12195.121951219513,8592.017738359202
2020-05-21,SC,Água Doce,6,0,88,7216,4200408,25.0,150,88,62,0.0,0.16666666666666666,,,,,-0.8055555555555555,,,,,,,0.0,0.0,20787.139689578715,0.0,12195.121951219513,12195.121951219513,8592.017738359202
2020-05-22,SC,Água Doce,6,0,87,7216,4200408,25.0,150,87,63,0.0,0.6666666666666666,,,,,-0.3055555555555556,,,,,,,0.0,0.0,20787.139689578715,0.0,12056.541019955654,12056.541019955654,8730.59866962306
2020-05-23,SC,Água Doce,6,0,88,7216,4200408,25.0,150,88,62,-8.333333333333334,-4.333333333333333,,,,,,,,,,,,0.0,0.0,20787.139689578715,0.0,12195.121951219513,12195.121951219513,8592.017738359202
2020-05-24,SC,Água Doce,6,0,90,7216,4200408,25.0,150,90,60,-8.333333333333334,-4.333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,20787.139689578715,0.0,12472.283813747228,12472.283813747228,8314.855875831485
2020-05-25,SC,Água Doce,6,0,92,7216,4200408,25.0,150,92,58,-4.166666666666667,-1.6666666666666667,,,,,-0.08333333333333333,,,,,,,0.0,0.0,20787.139689578715,0.0,12749.445676274945,12749.445676274945,8037.69401330377
2020-05-26,SC,Água Doce,4,0,62,7216,4200408,25.0,100,62,38,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,13858.09312638581,0.0,8592.017738359202,8592.017738359202,5266.0753880266075
2020-05-27,SC,Água Doce,4,0,62,7216,4200408,25.0,100,62,38,0.0,0.0,,,,,,,,,,,,0.0,0.0,13858.09312638581,0.0,8592.017738359202,8592.017738359202,5266.0753880266075
2020-05-28,SC,Água Doce,5,0,77,7216,4200408,25.0,125,77,48,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,17322.616407982263,0.0,10670.731707317073,10670.731707317073,6651.884700665189
2020-05-29,SC,Água Doce,6,0,92,7216,4200408,25.0,150,92,58,8.333333333333334,5.666666666666667,,,,,0.861111111111111,,,,,,,0.0,0.0,20787.139689578715,0.0,12749.445676274945,12749.445676274945,8037.69401330377
2020-05-30,SC,Água Doce,6,0,90,7216,4200408,25.0,150,90,60,8.333333333333334,5.5,,,,,,,,,,,,0.0,0.0,20787.139689578715,0.0,12472.283813747228,12472.283813747228,8314.855875831485
2020-05-31,SC,Água Doce,6,0,93,7216,4200408,25.0,150,93,57,4.166666666666667,3.0,,,,,0.9444444444444443,,,,,,,0.0,0.0,20787.139689578715,0.0,12888.026607538803,12888.026607538803,7899.113082039911
2020-06-01,SC,Água Doce,6,0,96,7216,4200408,25.0,150,96,54,8.333333333333334,5.833333333333333,,,,0.0,0.02777777777777768,,,,,,,0.0,0.0,20787.139689578715,0.0,13303.769401330377,13303.769401330377,7483.370288248337
2020-06-02,SC,Água Doce,6,0,95,7216,4200408,25.0,150,95,55,8.333333333333334,6.166666666666667,,,,0.0,0.16666666666666666,,,,,,,0.0,0.0,20787.139689578715,0.0,13165.18847006652,13165.18847006652,7621.951219512195
