Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,MG,Poço Fundo,1,0,4,41,16791,17014,3151701,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.269,0.117,0.0169,0.0,411.43,0.0,235.1,235.1,176.33
2020-06-06,MG,Poço Fundo,1,0,4,42,16791,17014,3151701,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.269,0.0926,-0.0135,0.0,411.43,0.0,235.1,235.1,176.33
2020-06-07,MG,Poço Fundo,1,0,5,43,16791,17014,3151701,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,1.34,0.914,0.0,0.914,0.429,0.583,0.0926,-0.0135,0.0,411.43,0.0,293.88,293.88,117.55
2020-06-08,MG,Poço Fundo,1,0,5,44,16791,17014,3151701,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,1.34,0.914,0.0,0.914,0.429,0.503,-0.0137,-0.0651,0.0,411.43,0.0,293.88,293.88,117.55
2020-06-09,MG,Poço Fundo,1,0,5,45,16791,17014,3151701,6.8,7,5,2,1.0,6.71,4.71,0.0,4.71,2.0,2.91,2.0,0.0,2.0,0.914,0.503,-0.0137,-0.0432,0.0,411.43,0.0,293.88,293.88,117.55
2020-06-10,MG,Poço Fundo,2,0,9,46,16791,17014,3151701,6.8,14,9,5,1.0,6.71,4.71,0.0,4.71,2.0,2.71,1.91,0.0,1.91,0.8,0.2,-0.2091,-0.0558,0.0,822.85,0.0,528.98,528.98,293.88
2020-06-11,MG,Poço Fundo,2,0,9,47,16791,17014,3151701,6.8,14,9,5,2.14,14.57,10.14,0.0,10.14,4.43,2.71,1.91,0.0,1.91,0.8,0.2,-0.1234,-0.0224,0.0,822.85,0.0,528.98,528.98,293.88
2020-06-12,MG,Poço Fundo,8,0,37,48,16791,17014,3151701,6.8,54,37,17,2.14,14.57,10.29,0.0,10.29,4.29,2.34,1.69,0.0,1.69,0.657,-0.4629,-0.1863,-0.0208,0.0,3173.86,0.0,2174.68,2174.68,999.18
2020-06-13,MG,Poço Fundo,8,0,37,49,16791,17014,3151701,6.8,54,37,17,2.14,14.57,10.29,0.0,10.29,4.29,2.34,1.74,0.0,1.74,0.6,-0.1143,-0.1257,0.0523,0.0,3173.86,0.0,2174.68,2174.68,999.18
2020-06-14,MG,Poço Fundo,16,0,76,50,16791,17014,3151701,6.8,109,76,33,2.71,18.43,13.14,0.0,13.14,5.29,0.6,0.457,0.0,0.457,0.143,-0.4286,-0.1177,-0.0021,0.0,6406.49,0.0,4466.91,4466.91,1939.58
2020-06-15,MG,Poço Fundo,16,0,77,51,16791,17014,3151701,6.8,109,77,32,2.71,18.43,13.43,0.0,13.43,5.0,2.14,1.54,0.0,1.54,0.6,-0.4286,0.0526,0.0405,0.0,6406.49,0.0,4525.68,4525.68,1880.8
2020-06-16,MG,Poço Fundo,16,0,77,52,16791,17014,3151701,6.8,109,77,32,2.57,17.57,12.43,0.0,12.43,5.14,0.571,0.543,0.0,0.543,0.0286,-0.3886,-0.1337,0.0174,0.0,6406.49,0.0,4525.68,4525.68,1880.8
2020-06-17,MG,Poço Fundo,21,0,101,53,16791,17014,3151701,6.8,143,101,42,3.71,25.29,18.0,0.0,18.0,7.29,0.2,0.286,0.0,0.286,-0.0857,-0.2,0.016,0.011,0.0,8404.84,0.0,5936.29,5936.29,2468.56
2020-06-18,MG,Poço Fundo,21,0,103,54,16791,17014,3151701,6.8,143,103,40,2.57,17.43,13.0,0.0,13.0,4.43,0.4,0.343,0.0,0.343,0.0571,-0.7829,-0.0389,-0.0197,0.0,8404.84,0.0,6053.84,6053.84,2351.01
2020-06-19,MG,Poço Fundo,26,0,124,55,16791,17014,3151701,6.8,177,124,53,2.86,19.43,14.57,0.0,14.57,4.86,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.3486,-0.0629,0.0489,0.0,10403.2,0.0,7288.12,7288.12,3115.08
2020-06-20,MG,Poço Fundo,34,0,163,56,16791,17014,3151701,6.8,231,163,68,3.0,20.43,15.14,0.0,15.14,5.29,-1.7714,-1.2,0.0,-1.2,-0.5714,-0.6229,-0.0457,0.0046,0.0,13577.05,0.0,9580.35,9580.35,3996.71
2020-06-21,MG,Poço Fundo,34,0,167,57,16791,17014,3151701,6.8,231,167,64,2.29,15.57,11.71,0.0,11.71,3.86,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.7029,0.111,0.0498,0.0,13577.05,0.0,9815.45,9815.45,3761.61
2020-06-22,MG,Poço Fundo,36,0,179,58,16791,17014,3151701,6.8,245,179,66,2.43,16.43,12.0,0.0,12.0,4.43,-2.9143,-2.0857,0.0,-2.0857,-0.8286,-0.4286,0.0389,0.061,0.0,14399.91,0.0,10520.75,10520.75,3879.16
2020-06-23,MG,Poço Fundo,37,0,183,59,16791,17014,3151701,6.8,252,183,69,1.71,11.57,8.86,0.0,8.86,2.71,-3.1143,-2.2571,0.0,-2.2571,-0.8571,-0.2286,0.21,0.0437,0.0,14811.33,0.0,10755.85,10755.85,4055.48
2020-06-24,MG,Poço Fundo,37,0,183,60,16791,17014,3151701,6.8,252,183,69,0.714,4.86,4.14,0.0,4.14,0.714,-2.5429,-1.8286,0.0,-1.8286,-0.7143,-0.1543,0.242,0.0089,0.0,14811.33,0.0,10755.85,10755.85,4055.48
2020-06-25,MG,Poço Fundo,38,0,187,61,16791,17014,3151701,6.8,258,187,71,0.714,4.86,3.86,0.0,3.86,1.0,-2.9143,-1.9714,0.0,-1.9714,-0.9429,0.429,0.173,0.0187,0.0,15163.98,0.0,10990.95,10990.95,4173.03
2020-06-26,MG,Poço Fundo,38,0,186,62,16791,17014,3151701,6.8,258,186,72,0.429,2.86,2.57,0.0,2.57,0.286,-1.9429,-1.3714,0.0,-1.3714,-0.5714,0.509,0.155,-0.0469,0.0,15163.98,0.0,10932.17,10932.17,4231.81
2020-06-27,MG,Poço Fundo,39,0,192,63,16791,17014,3151701,6.8,265,192,73,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.434,0.133,-0.0597,0.0,15575.41,0.0,11284.82,11284.82,4290.58
2020-06-28,MG,Poço Fundo,39,0,194,64,16791,17014,3151701,6.8,265,194,71,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.549,-0.024,-0.0427,0.0,15575.41,0.0,11402.37,11402.37,4173.03
2020-06-29,MG,Poço Fundo,39,0,197,65,16791,17014,3151701,6.8,265,197,68,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.2,0.0,-0.2,-0.1714,0.509,-0.056,-0.0455,0.0,15575.41,0.0,11578.7,11578.7,3996.71
2020-06-30,MG,Poço Fundo,39,0,198,66,16791,17014,3151701,6.8,265,198,67,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.309,-0.0411,-0.0501,0.0,15575.41,0.0,11637.48,11637.48,3937.93
2020-07-01,MG,Poço Fundo,39,0,197,67,16791,17014,3151701,6.8,265,197,68,0.143,1.0,1.57,0.0,1.57,-0.5714,0.6,0.543,0.0,0.543,0.0571,0.229,-0.072,-0.0121,0.0,15575.41,0.0,11578.7,11578.7,3996.71
2020-07-02,MG,Poço Fundo,39,0,197,68,16791,17014,3151701,6.8,265,197,68,0.143,1.0,1.71,0.0,1.71,-0.7143,0.771,0.629,0.0,0.629,0.143,0.229,-0.1177,-0.0071,0.0,15575.41,0.0,11578.7,11578.7,3996.71
2020-07-03,MG,Poço Fundo,40,0,202,69,16791,17014,3151701,6.8,272,202,70,0.714,4.86,4.71,0.0,4.71,0.143,0.571,0.486,0.0,0.486,0.0857,0.189,-0.0846,-0.0117,0.0,15986.83,0.0,11872.58,11872.58,4114.26
2020-07-04,MG,Poço Fundo,40,0,203,70,16791,17014,3151701,6.8,272,203,69,0.714,4.86,4.57,0.0,4.57,0.286,0.771,0.629,0.0,0.629,0.143,-0.08,-0.0914,-0.0039,0.0,15986.83,0.0,11931.35,11931.35,4055.48
2020-07-05,MG,Poço Fundo,40,0,206,71,16791,17014,3151701,6.8,272,206,66,0.714,4.86,4.71,0.0,4.71,0.143,0.771,0.629,0.0,0.629,0.143,-0.1143,-0.0994,0.0206,0.0,15986.83,0.0,12107.68,12107.68,3879.16
2020-07-06,MG,Poço Fundo,44,0,230,72,16791,17014,3151701,6.8,299,230,69,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.171,0.0,0.171,0.0286,-0.2286,-0.0914,0.0137,0.0,17573.76,0.0,13518.28,13518.28,4055.48
2020-07-07,MG,Poço Fundo,44,0,230,73,16791,17014,3151701,6.8,299,230,69,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.2,0.0,0.2,0.0,-0.2686,-0.0149,0.0304,0.0,17573.76,0.0,13518.28,13518.28,4055.48
2020-07-08,MG,Poço Fundo,44,0,230,74,16791,17014,3151701,6.8,299,230,69,0.857,5.86,5.57,0.0,5.57,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2686,-0.016,0.0398,0.0,17573.76,0.0,13518.28,13518.28,4055.48
2020-07-09,MG,Poço Fundo,44,0,230,75,16791,17014,3151701,6.8,299,230,69,0.857,5.86,5.57,0.0,5.57,0.286,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1543,0.0606,0.0382,0.0,17573.76,0.0,13518.28,13518.28,4055.48
2020-07-10,MG,Poço Fundo,45,0,236,76,16791,17014,3151701,6.8,306,236,70,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1943,0.0994,0.0167,0.0,17985.19,0.0,13870.93,13870.93,4114.26
2020-07-11,MG,Poço Fundo,46,0,242,77,16791,17014,3151701,6.8,313,242,71,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0743,0.0994,0.0233,0.0,18396.61,0.0,14223.58,14223.58,4173.03
2020-07-12,MG,Poço Fundo,46,0,245,78,16791,17014,3151701,6.8,313,245,68,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.229,0.0686,-0.0073,0.0,18396.61,0.0,14399.91,14399.91,3996.71
2020-07-13,MG,Poço Fundo,46,0,248,79,16791,17014,3151701,6.8,313,248,65,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.229,0.101,-0.0322,0.0,18396.61,0.0,14576.23,14576.23,3820.38
2020-07-14,MG,Poço Fundo,46,0,249,80,16791,17014,3151701,6.8,313,249,64,0.286,2.0,2.86,0.0,2.86,-0.8571,0.571,0.514,0.0,0.514,0.0571,0.189,0.024,-0.0322,0.0,18396.61,0.0,14635.01,14635.01,3761.61
2020-07-15,MG,Poço Fundo,46,0,249,81,16791,17014,3151701,6.8,313,249,64,0.143,1.0,2.29,0.0,2.29,-1.2857,0.571,0.514,0.0,0.514,0.0571,0.309,-0.0617,-0.029,0.0,18396.61,0.0,14635.01,14635.01,3761.61
2020-07-16,MG,Poço Fundo,47,0,255,82,16791,17014,3151701,6.8,320,255,65,0.714,4.86,5.29,0.0,5.29,-0.4286,0.371,0.314,0.0,0.314,0.0571,0.194,-0.0617,-0.045,0.0,18808.04,0.0,14987.66,14987.66,3820.38
2020-07-17,MG,Poço Fundo,47,0,256,83,16791,17014,3151701,6.8,320,256,64,0.714,4.86,5.29,0.0,5.29,-0.4286,0.771,0.514,0.0,0.514,0.257,-0.08,-0.0766,-0.0219,0.0,18808.04,0.0,15046.43,15046.43,3761.61
2020-07-18,MG,Poço Fundo,47,0,258,84,16791,17014,3151701,6.8,320,258,62,0.714,4.86,5.14,0.0,5.14,-0.2857,0.771,0.429,0.0,0.429,0.343,-0.08,-0.1246,0.008,0.0,18808.04,0.0,15163.98,15163.98,3644.06
2020-07-19,MG,Poço Fundo,51,0,282,85,16791,17014,3151701,6.8,347,282,65,0.857,5.86,5.43,0.0,5.43,0.429,0.171,-0.0857,0.0,-0.0857,0.257,-0.1943,-0.0857,0.008,0.0,20394.97,0.0,16574.59,16574.59,3820.38
2020-07-20,MG,Poço Fundo,51,0,285,86,16791,17014,3151701,6.8,347,285,62,0.714,4.86,4.43,0.0,4.43,0.429,0.171,-0.1714,0.0,-0.1714,0.343,-0.3143,-0.0217,0.0265,0.0,20394.97,0.0,16750.91,16750.91,3644.06
2020-07-21,MG,Poço Fundo,51,0,285,87,16791,17014,3151701,6.8,347,285,62,0.857,5.71,4.86,0.0,4.86,0.857,-0.6,-0.7143,0.0,-0.7143,0.114,-0.2343,-0.0217,,0.0,20394.97,0.0,16750.91,16750.91,3644.06
2020-07-22,MG,Poço Fundo,52,0,287,88,16791,17014,3151701,6.8,354,287,67,0.857,5.71,4.43,0.0,4.43,1.29,-0.8,-0.7714,0.0,-0.7714,-0.0286,-0.1886,0.056,,0.0,20806.39,0.0,16868.46,16868.46,3937.93
2020-07-23,MG,Poço Fundo,52,0,286,89,16791,17014,3151701,6.8,354,286,68,0.286,1.86,1.57,0.0,1.57,0.286,-0.4,-0.4,0.0,-0.4,0.0,-0.1886,,,0.0,20806.39,0.0,16809.69,16809.69,3996.71
2020-07-24,MG,Poço Fundo,53,0,290,90,16791,17014,3151701,6.8,360,290,70,0.286,1.86,1.57,0.0,1.57,0.286,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0857,,,0.0,21159.05,0.0,17044.79,17044.79,4114.26
2020-07-25,MG,Poço Fundo,53,0,289,91,16791,17014,3151701,6.8,360,289,71,0.429,2.86,2.43,0.0,2.43,0.429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,,,,0.0,21159.05,0.0,16986.01,16986.01,4173.03
2020-07-26,MG,Poço Fundo,53,0,293,92,16791,17014,3151701,6.8,360,293,67,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0,21159.05,0.0,17221.11,17221.11,3937.93
2020-07-27,MG,Poço Fundo,53,0,296,93,16791,17014,3151701,6.8,360,296,64,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,21159.05,0.0,17397.44,17397.44,3761.61
2020-07-28,MG,Poço Fundo,54,0,302,94,16791,17014,3151701,6.8,367,302,65,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,21570.47,0.0,17750.09,17750.09,3820.38
2020-07-29,MG,Poço Fundo,54,0,300,95,16791,17014,3151701,6.8,367,300,67,,,,,,,,,,,,,,,0.0,21570.47,0.0,17632.54,17632.54,3937.93
2020-07-30,MG,Poço Fundo,54,0,299,96,16791,17014,3151701,6.8,367,299,68,,,,,,,,,,,,,,,0.0,21570.47,0.0,17573.76,17573.76,3996.71
2020-07-31,MG,Poço Fundo,54,0,299,97,16791,17014,3151701,6.8,367,299,68,,,,,,,,,,,,,,,0.0,21570.47,0.0,17573.76,17573.76,3996.71
2020-08-03,MG,Poço Fundo,55,0,312,98,16791,17014,3151701,6.8,374,312,62,,,,,,,,,,,,,,,0.0,21981.9,0.0,18337.84,18337.84,3644.06
2020-08-06,MG,Poço Fundo,58,0,327,99,16791,17014,3151701,6.8,394,327,67,,,,,,,,,,,,,,,0.0,23157.4,0.0,19219.47,19219.47,3937.93
2020-08-07,MG,Poço Fundo,58,0,328,100,16791,17014,3151701,6.8,394,328,66,,,,,,,,,,,,,,,0.0,23157.4,0.0,19278.24,19278.24,3879.16
2020-08-08,MG,Poço Fundo,58,0,328,101,16791,17014,3151701,6.8,394,328,66,,,,,,,,,,,,,,,0.0,23157.4,0.0,19278.24,19278.24,3879.16
2020-08-10,MG,Poço Fundo,61,0,352,102,16791,17014,3151701,6.8,415,352,63,,,,,,,,,,,,,,,0.0,24391.68,0.0,20688.84,20688.84,3702.83
2020-08-11,MG,Poço Fundo,61,0,352,103,16791,17014,3151701,6.8,415,352,63,,,,,,,,,,,,,,,0.0,24391.68,0.0,20688.84,20688.84,3702.83
2020-08-12,MG,Poço Fundo,61,0,351,104,16791,17014,3151701,6.8,415,351,64,,,,,,,,,,,,,,,0.0,24391.68,0.0,20630.07,20630.07,3761.61
2020-08-13,MG,Poço Fundo,61,0,350,105,16791,17014,3151701,6.8,415,350,65,,,,,,,,,,,,,,,0.0,24391.68,0.0,20571.29,20571.29,3820.38
2020-08-14,MG,Poço Fundo,61,0,350,106,16791,17014,3151701,6.8,415,350,65,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,24391.68,0.0,20571.29,20571.29,3820.38
2020-08-15,MG,Poço Fundo,61,0,351,107,16791,17014,3151701,6.8,415,351,64,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,24391.68,0.0,20630.07,20630.07,3761.61
2020-08-16,MG,Poço Fundo,61,0,354,108,16791,17014,3151701,6.8,415,354,61,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0,24391.68,0.0,20806.39,20806.39,3585.28
