date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,BA,Ilhéus,39,1,149,163950,2913606,8.3,324,150,174,,,,,,,,,,,,,,0.006666666666666667,0.0030864197530864196,1976.2122598353155,6.099420555047271,908.8136627020433,914.9130832570905,1061.2991765782251
2020-04-13,BA,Ilhéus,44,1,175,163950,2913606,8.3,365,176,189,,,,,,,,,,,,,,0.005681818181818182,0.0027397260273972603,2226.2885025922537,6.099420555047271,1067.3985971332722,1073.4980176883196,1152.7904849039342
2020-04-14,BA,Ilhéus,47,1,190,163950,2913606,8.3,390,191,199,,,,,,,,,,,,,,0.005235602094240838,0.002564102564102564,2378.7740164684355,6.099420555047271,1158.8899054589815,1164.9893260140286,1213.784690454407
2020-04-15,BA,Ilhéus,49,1,193,163950,2913606,8.3,407,194,213,29.0,15.166666666666666,0.16666666666666666,15.333333333333332,13.666666666666668,,,,,,,,,0.005154639175257732,0.002457002457002457,2482.464165904239,6.099420555047271,1177.1881671241233,1183.2875876791704,1299.1765782250686
2020-04-16,BA,Ilhéus,55,2,222,163950,2913606,8.3,457,224,233,30.5,16.666666666666668,0.16666666666666666,16.833333333333336,13.666666666666664,,,,,,,,,0.008928571428571428,0.00437636761487965,2787.4351936566027,12.198841110094541,1354.071363220494,1366.2702043305885,1421.164989326014
2020-04-17,BA,Ilhéus,60,2,239,163950,2913606,8.3,498,241,257,44.333333333333336,25.0,0.3333333333333333,25.333333333333332,19.000000000000004,,,,,,,,,0.008298755186721992,0.004016064257028112,3037.5114364135407,12.198841110094541,1457.7615126562976,1469.9603537663922,1567.5510826471486
2020-04-18,BA,Ilhéus,60,2,240,163950,2913606,8.3,498,242,256,59.5,35.333333333333336,0.3333333333333333,35.66666666666667,23.83333333333333,12.222222222222221,7.111111111111112,0.0,7.111111111111112,5.11111111111111,,,,0.008264462809917356,0.004016064257028112,3037.5114364135407,12.198841110094541,1463.860933211345,1476.0597743214394,1561.4516620921013
2020-04-19,BA,Ilhéus,66,2,275,163950,2913606,8.3,548,277,271,55.333333333333336,33.833333333333336,0.16666666666666666,34.0,21.333333333333336,14.055555555555555,7.388888888888888,0.027777777777777776,7.416666666666666,6.638888888888889,,,,0.007220216606498195,0.0036496350364963502,3342.4824641659043,12.198841110094541,1677.3406526379995,1689.539493748094,1652.9429704178103
2020-04-20,BA,Ilhéus,79,3,340,163950,2913606,8.3,656,343,313,92.66666666666667,53.0,0.16666666666666666,53.166666666666664,39.50000000000001,12.888888888888891,6.6944444444444455,-0.027777777777777776,6.666666666666668,6.222222222222223,0.2847222222222219,,,0.008746355685131196,0.004573170731707317,4001.2198841110094,18.298261665141812,2073.802988716072,2092.101250381214,1909.1186337297956
2020-04-21,BA,Ilhéus,92,3,405,163950,2913606,8.3,764,408,356,102.33333333333333,57.833333333333336,0.16666666666666666,58.0,44.33333333333333,9.888888888888888,4.694444444444444,-0.027777777777777776,4.666666666666666,5.222222222222221,-3.5694444444444446,,,0.007352941176470588,0.003926701570680628,4659.9573040561145,18.298261665141812,2470.2653247941444,2488.5635864592864,2171.393717596828
2020-04-22,BA,Ilhéus,95,3,425,163950,2913606,8.3,789,428,361,114.83333333333333,61.0,0.3333333333333333,61.333333333333336,53.49999999999999,13.361111111111109,6.055555555555556,0.0,6.055555555555556,7.305555555555553,-3.5625,-1.380208333333333,,0.007009345794392523,0.0038022813688212928,4812.442817932297,18.298261665141812,2592.25373589509,2610.551997560232,2201.890820372065
2020-04-23,BA,Ilhéus,127,3,557,163950,2913606,8.3,1054,560,494,121.66666666666667,65.16666666666667,0.16666666666666666,65.33333333333334,56.33333333333333,-0.2222222222222238,-1.0277777777777775,0.0,-1.0277777777777775,0.8055555555555537,-3.3402777777777772,,,0.005357142857142857,0.0028462998102466793,6428.789265019823,18.298261665141812,3397.3772491613295,3415.6755108264715,3013.1137541933517
2020-04-24,BA,Ilhéus,134,3,587,163950,2913606,8.3,1112,590,522,118.83333333333333,63.5,0.16666666666666666,63.666666666666664,55.166666666666664,-1.3611111111111096,-1.8888888888888893,0.0,-1.8888888888888893,0.5277777777777797,-5.236111111111111,,,0.005084745762711864,0.002697841726618705,6782.555657212565,18.298261665141812,3580.359865812748,3598.6581274778896,3183.897529734675
2020-04-25,BA,Ilhéus,149,4,641,163950,2913606,8.3,1237,645,592,135.5,70.16666666666667,0.16666666666666666,70.33333333333334,65.16666666666666,-3.4722222222222214,-1.5277777777777775,-0.027777777777777776,-1.5555555555555551,-1.9166666666666663,,,,0.006201550387596899,0.0032336297493936943,7544.983226593474,24.397682220189083,3909.7285757853006,3934.1262580054895,3610.8569685879843
2020-04-26,BA,Ilhéus,167,4,731,163950,2913606,8.3,1386,735,651,91.33333333333333,46.833333333333336,0.16666666666666666,47.0,44.33333333333333,-7.583333333333333,-3.444444444444445,0.0,-3.444444444444445,-4.1388888888888875,,,,0.005442176870748299,0.002886002886002886,8453.796889295518,24.397682220189083,4458.676425739554,4483.074107959744,3970.722781335773
2020-04-27,BA,Ilhéus,178,4,786,163950,2913606,8.3,1477,790,687,94.16666666666667,46.5,0.16666666666666666,46.666666666666664,47.50000000000001,-6.638888888888888,-2.3333333333333335,0.027777777777777776,-2.305555555555556,-4.333333333333332,,,,0.005063291139240506,0.002708192281651997,9008.84415980482,24.397682220189083,4794.144556267154,4818.542238487344,4190.301921317475
2020-04-28,BA,Ilhéus,193,4,846,163950,2913606,8.3,1602,850,752,94.0,51.833333333333336,0.16666666666666666,52.0,42.0,-11.277777777777779,-4.083333333333335,0.027777777777777776,-4.055555555555557,-7.222222222222221,,,,0.004705882352941176,0.0024968789013732834,9771.271729185728,24.397682220189083,5160.10978956999,5184.50747179018,4586.764257395547
2020-04-29,BA,Ilhéus,193,4,838,163950,2913606,8.3,1602,842,760,76.16666666666667,44.5,0.16666666666666666,44.666666666666664,31.500000000000007,-0.6944444444444429,2.0277777777777772,0.027777777777777776,2.055555555555555,-2.749999999999998,,,,0.004750593824228029,0.0024968789013732834,9771.271729185728,24.397682220189083,5111.314425129613,5135.712107349802,4635.559621835926
2020-04-30,BA,Ilhéus,202,4,866,163950,2913606,8.3,1677,870,807,79.0,49.5,0.3333333333333333,49.833333333333336,29.166666666666664,-0.7222222222222238,1.8333333333333333,0.19444444444444442,2.0277777777777777,-2.7500000000000013,,,,0.004597701149425287,0.002385211687537269,10228.728270814272,24.397682220189083,5282.098200670936,5306.495882891125,4922.232387923147
2020-05-01,BA,Ilhéus,217,5,952,163950,2913606,8.3,1801,957,844,67.83333333333333,45.666666666666664,0.3333333333333333,46.0,21.83333333333333,-2.055555555555555,-0.27777777777777857,0.16666666666666666,-0.11111111111111191,-1.944444444444443,,,,0.00522466039707419,0.00277623542476402,10985.056419640134,30.497102775236353,5806.648368405002,5837.145471180238,5147.910948459897
2020-05-02,BA,Ilhéus,222,5,998,163950,2913606,8.3,1843,1003,840,87.16666666666667,59.0,0.3333333333333333,59.333333333333336,27.833333333333336,0.19444444444444287,-0.3888888888888893,0.1388888888888889,-0.2500000000000004,0.44444444444444325,,,,0.004985044865403789,0.0027129679869777536,11241.23208295212,30.497102775236353,6087.221713937176,6117.718816712412,5123.513266239707
2020-05-03,BA,Ilhéus,235,6,1083,163950,2913606,8.3,1951,1089,862,89.83333333333333,57.5,1.3333333333333333,58.833333333333336,30.999999999999993,-0.5,-1.6666666666666667,0.11111111111111112,-1.5555555555555556,1.0555555555555556,,,,0.005509641873278237,0.0030753459764223477,11899.969502897226,36.596523330283624,6605.6724611161935,6642.268984446478,5257.700518450747
2020-05-04,BA,Ilhéus,242,6,1120,163950,2913606,8.3,2009,1126,883,81.66666666666667,50.166666666666664,1.1666666666666667,51.33333333333333,30.333333333333343,0.2222222222222238,-0.7222222222222214,0.11111111111111112,-0.6111111111111103,0.833333333333334,-0.33333333333333276,,,0.0053285968028419185,0.0029865604778496766,12253.735895089967,36.596523330283624,6831.351021652943,6867.947544983226,5385.78835010674
2020-05-05,BA,Ilhéus,256,6,1192,163950,2913606,8.3,2125,1198,927,77.33333333333333,42.166666666666664,1.0,43.166666666666664,34.166666666666664,-6.222222222222222,-4.0,0.11111111111111112,-3.888888888888889,-2.3333333333333335,,,,0.005008347245409015,0.002823529411764706,12961.26867947545,36.596523330283624,7270.509301616346,7307.1058249466305,5654.1628545288195
2020-05-06,BA,Ilhéus,267,12,1211,163950,2913606,8.3,2216,1223,993,76.0,39.5,1.0,40.5,35.5,-1.1388888888888882,0.9166666666666666,-0.13888888888888887,0.7777777777777778,-1.916666666666666,-0.10416666666666666,,,0.009811937857726901,0.005415162454873646,13516.315949984752,73.19304666056725,7386.398292162245,7459.591338822812,6056.72461116194
2020-05-07,BA,Ilhéus,276,12,1253,163950,2913606,8.3,2291,1265,1026,69.16666666666667,41.333333333333336,1.0,42.333333333333336,26.833333333333336,-0.4722222222222238,1.5833333333333333,-0.02777777777777779,1.5555555555555554,-2.027777777777779,,,,0.009486166007905139,0.005237887385421213,13973.772491613297,73.19304666056725,7642.57395547423,7715.767002134798,6258.0054894785
