Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-17,RS,Pareci Novo,1,0,3,11,3837,3901,4314035,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,1794.41,0.0,769.03,769.03,1025.38
2020-04-18,RS,Pareci Novo,1,0,3,12,3837,3901,4314035,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,1794.41,0.0,769.03,769.03,1025.38
2020-04-19,RS,Pareci Novo,1,0,3,13,3837,3901,4314035,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,1794.41,0.0,769.03,769.03,1025.38
2020-04-20,RS,Pareci Novo,1,0,4,14,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-04-21,RS,Pareci Novo,1,0,4,15,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-04-22,RS,Pareci Novo,1,0,4,16,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-04-23,RS,Pareci Novo,1,0,4,17,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-04-24,RS,Pareci Novo,1,0,4,18,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-04-25,RS,Pareci Novo,1,0,4,19,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-04-26,RS,Pareci Novo,1,0,4,20,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-04-27,RS,Pareci Novo,1,0,4,21,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-04-28,RS,Pareci Novo,1,0,4,22,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-04-29,RS,Pareci Novo,1,0,4,23,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-04-30,RS,Pareci Novo,1,0,4,24,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-05-01,RS,Pareci Novo,1,0,4,25,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-05-02,RS,Pareci Novo,1,0,4,26,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-05-03,RS,Pareci Novo,1,0,4,27,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-05-04,RS,Pareci Novo,1,0,4,28,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-05-05,RS,Pareci Novo,1,0,4,29,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-05-06,RS,Pareci Novo,1,0,4,30,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-05-07,RS,Pareci Novo,1,0,4,31,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-05-08,RS,Pareci Novo,1,0,4,32,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-05-09,RS,Pareci Novo,1,0,4,33,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-05-10,RS,Pareci Novo,1,0,4,34,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-05-11,RS,Pareci Novo,1,0,4,35,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-05-12,RS,Pareci Novo,1,0,4,36,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-05-13,RS,Pareci Novo,1,0,4,37,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-05-14,RS,Pareci Novo,1,0,4,38,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-05-15,RS,Pareci Novo,1,0,4,39,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-05-16,RS,Pareci Novo,1,0,4,40,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-05-17,RS,Pareci Novo,1,0,4,41,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-05-18,RS,Pareci Novo,1,0,4,42,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-05-19,RS,Pareci Novo,1,0,4,43,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-05-20,RS,Pareci Novo,1,0,4,44,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-05-21,RS,Pareci Novo,1,0,4,45,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-05-22,RS,Pareci Novo,1,0,4,46,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-05-23,RS,Pareci Novo,1,0,4,47,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-05-24,RS,Pareci Novo,1,0,4,48,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-05-25,RS,Pareci Novo,1,0,4,49,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-05-26,RS,Pareci Novo,1,0,4,50,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-05-27,RS,Pareci Novo,1,0,4,51,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-05-28,RS,Pareci Novo,1,0,4,52,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-05-29,RS,Pareci Novo,1,0,4,53,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-05-30,RS,Pareci Novo,1,0,4,54,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-05-31,RS,Pareci Novo,1,0,4,55,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-06-01,RS,Pareci Novo,1,0,4,56,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-06-02,RS,Pareci Novo,1,0,4,57,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-06-03,RS,Pareci Novo,1,0,4,58,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-06-04,RS,Pareci Novo,1,0,4,59,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-06-05,RS,Pareci Novo,1,0,4,60,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-06-06,RS,Pareci Novo,1,0,4,61,3837,3901,4314035,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1794.41,0.0,1025.38,1025.38,769.03
2020-06-07,RS,Pareci Novo,1,0,5,62,3837,3901,4314035,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1281.72,1281.72,512.69
2020-06-08,RS,Pareci Novo,1,0,5,63,3837,3901,4314035,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.41,0.0,1281.72,1281.72,512.69
2020-06-09,RS,Pareci Novo,1,0,5,64,3837,3901,4314035,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1794.41,0.0,1281.72,1281.72,512.69
2020-06-10,RS,Pareci Novo,1,0,5,65,3837,3901,4314035,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1794.41,0.0,1281.72,1281.72,512.69
2020-06-11,RS,Pareci Novo,1,0,5,66,3837,3901,4314035,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1794.41,0.0,1281.72,1281.72,512.69
2020-06-12,RS,Pareci Novo,1,0,5,67,3837,3901,4314035,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1794.41,0.0,1281.72,1281.72,512.69
2020-06-13,RS,Pareci Novo,1,0,5,68,3837,3901,4314035,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1794.41,0.0,1281.72,1281.72,512.69
2020-06-14,RS,Pareci Novo,1,0,5,69,3837,3901,4314035,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1794.41,0.0,1281.72,1281.72,512.69
2020-06-15,RS,Pareci Novo,1,0,5,70,3837,3901,4314035,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1794.41,0.0,1281.72,1281.72,512.69
2020-06-16,RS,Pareci Novo,1,0,5,71,3837,3901,4314035,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,1794.41,0.0,1281.72,1281.72,512.69
2020-06-17,RS,Pareci Novo,1,0,5,72,3837,3901,4314035,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,1794.41,0.0,1281.72,1281.72,512.69
2020-06-18,RS,Pareci Novo,1,0,5,73,3837,3901,4314035,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,1794.41,0.0,1281.72,1281.72,512.69
2020-06-19,RS,Pareci Novo,1,0,5,74,3837,3901,4314035,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1794.41,0.0,1281.72,1281.72,512.69
2020-06-20,RS,Pareci Novo,1,0,5,75,3837,3901,4314035,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1794.41,0.0,1281.72,1281.72,512.69
2020-06-21,RS,Pareci Novo,1,0,5,76,3837,3901,4314035,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,1794.41,0.0,1281.72,1281.72,512.69
2020-06-22,RS,Pareci Novo,1,0,5,77,3837,3901,4314035,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,1794.41,0.0,1281.72,1281.72,512.69
2020-06-23,RS,Pareci Novo,2,0,10,78,3837,3901,4314035,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0155,0.0,3588.82,0.0,2563.45,2563.45,1025.38
2020-06-24,RS,Pareci Novo,2,0,10,79,3837,3901,4314035,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0219,0.0,3588.82,0.0,2563.45,2563.45,1025.38
2020-06-25,RS,Pareci Novo,2,0,10,80,3837,3901,4314035,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0617,0.0219,0.0,3588.82,0.0,2563.45,2563.45,1025.38
2020-06-26,RS,Pareci Novo,2,0,10,81,3837,3901,4314035,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0857,0.0251,0.0,3588.82,0.0,2563.45,2563.45,1025.38
2020-06-27,RS,Pareci Novo,2,0,10,82,3837,3901,4314035,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.269,0.0857,0.0217,0.0,3588.82,0.0,2563.45,2563.45,1025.38
2020-06-28,RS,Pareci Novo,2,0,10,83,3837,3901,4314035,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.349,0.102,-0.0277,0.0,3588.82,0.0,2563.45,2563.45,1025.38
2020-06-29,RS,Pareci Novo,2,0,10,84,3837,3901,4314035,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.03,0.0,1.03,0.314,0.349,0.109,-0.0357,0.0,3588.82,0.0,2563.45,2563.45,1025.38
2020-06-30,RS,Pareci Novo,2,0,10,85,3837,3901,4314035,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.2,0.0,1.2,0.343,0.429,-0.0766,-0.048,0.0,3588.82,0.0,2563.45,2563.45,1025.38
2020-07-01,RS,Pareci Novo,2,0,10,86,3837,3901,4314035,6.8,14,10,4,1.14,7.71,5.86,0.0,5.86,1.86,1.54,1.2,0.0,1.2,0.343,0.503,-0.0926,-0.0608,0.0,3588.82,0.0,2563.45,2563.45,1025.38
2020-07-02,RS,Pareci Novo,2,0,10,87,3837,3901,4314035,6.8,14,10,4,1.14,7.71,6.0,0.0,6.0,1.71,1.94,1.51,0.0,1.51,0.429,-0.1143,-0.1543,-0.0711,0.0,3588.82,0.0,2563.45,2563.45,1025.38
2020-07-03,RS,Pareci Novo,2,0,10,88,3837,3901,4314035,6.8,14,10,4,1.14,7.71,6.0,0.0,6.0,1.71,2.31,1.8,0.0,1.8,0.514,-0.1143,-0.2023,0.0014,0.0,3588.82,0.0,2563.45,2563.45,1025.38
2020-07-04,RS,Pareci Novo,10,0,51,89,3837,3901,4314035,6.8,68,51,17,1.43,9.71,7.57,0.0,7.57,2.14,0.771,0.629,0.0,0.629,0.143,-0.4229,-0.2469,-0.0016,0.0,17431.43,0.0,13073.57,13073.57,4357.86
2020-07-05,RS,Pareci Novo,10,0,52,90,3837,3901,4314035,6.8,68,52,16,1.71,11.57,9.0,0.0,9.0,2.57,0.971,0.771,0.0,0.771,0.2,-0.5829,-0.0697,0.0478,0.0,17431.43,0.0,13329.92,13329.92,4101.51
2020-07-06,RS,Pareci Novo,10,0,52,91,3837,3901,4314035,6.8,68,52,16,1.71,11.57,9.0,0.0,9.0,2.57,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.7314,-0.1006,0.0654,0.0,17431.43,0.0,13329.92,13329.92,4101.51
2020-07-07,RS,Pareci Novo,12,0,63,92,3837,3901,4314035,6.8,82,63,19,1.86,12.57,9.86,0.0,9.86,2.71,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.4629,0.0846,0.0832,0.0,21020.25,0.0,16149.71,16149.71,4870.55
2020-07-08,RS,Pareci Novo,14,0,73,93,3837,3901,4314035,6.8,95,73,22,0.714,4.86,4.0,0.0,4.0,0.857,-1.3429,-0.9714,0.0,-0.9714,-0.3714,-0.6171,0.125,0.0402,0.0,24352.73,0.0,18713.15,18713.15,5639.58
2020-07-09,RS,Pareci Novo,14,0,73,94,3837,3901,4314035,6.8,95,73,22,0.714,4.86,4.0,0.0,4.0,0.857,-1.5429,-1.1143,0.0,-1.1143,-0.4286,0.0,0.169,0.0601,0.0,24352.73,0.0,18713.15,18713.15,5639.58
2020-07-10,RS,Pareci Novo,15,0,79,95,3837,3901,4314035,6.8,102,79,23,0.714,4.86,4.14,0.0,4.14,0.714,-2.1143,-1.5714,0.0,-1.5714,-0.5429,0.04,0.131,-0.011,0.0,26147.14,0.0,20251.22,20251.22,5895.92
2020-07-11,RS,Pareci Novo,15,0,79,96,3837,3901,4314035,6.8,102,79,23,0.571,3.86,3.43,0.0,3.43,0.429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.114,0.2,-0.0174,0.0,26147.14,0.0,20251.22,20251.22,5895.92
2020-07-12,RS,Pareci Novo,15,0,80,97,3837,3901,4314035,6.8,102,80,22,0.286,2.0,2.0,0.0,2.0,0.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.194,0.0297,-0.0293,0.0,26147.14,0.0,20507.56,20507.56,5639.58
2020-07-13,RS,Pareci Novo,15,0,81,98,3837,3901,4314035,6.8,102,81,21,0.286,2.0,2.0,0.0,2.0,0.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.383,0.0377,-0.0265,0.0,26147.14,0.0,20763.91,20763.91,5383.24
2020-07-14,RS,Pareci Novo,16,0,87,99,3837,3901,4314035,6.8,109,87,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.149,0.0229,-0.0491,0.0,27941.55,0.0,22301.97,22301.97,5639.58
2020-07-15,RS,Pareci Novo,16,0,87,100,3837,3901,4314035,6.8,109,87,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.229,-0.0011,-0.0117,0.0,27941.55,0.0,22301.97,22301.97,5639.58
2020-07-16,RS,Pareci Novo,16,0,87,101,3837,3901,4314035,6.8,109,87,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.229,-0.0457,-0.0181,0.0,27941.55,0.0,22301.97,22301.97,5639.58
2020-07-17,RS,Pareci Novo,16,0,87,102,3837,3901,4314035,6.8,109,87,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.189,-0.0286,-0.0181,0.0,27941.55,0.0,22301.97,22301.97,5639.58
2020-07-18,RS,Pareci Novo,16,0,88,103,3837,3901,4314035,6.8,109,88,21,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.229,0.0,0.229,0.143,0.154,-0.0526,-0.0101,0.0,27941.55,0.0,22558.32,22558.32,5383.24
2020-07-19,RS,Pareci Novo,16,0,89,104,3837,3901,4314035,6.8,109,89,20,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.229,0.0,0.229,0.143,0.0057,-0.0674,-0.003,0.0,27941.55,0.0,22814.66,22814.66,5126.89
