date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,MG,Varjão de Minas,1,0,9,7106,3170750,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2251.618350689558,0.0,1266.5353222628764,1266.5353222628764,985.0830284266817
2020-05-14,MG,Varjão de Minas,1,0,9,7106,3170750,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2251.618350689558,0.0,1266.5353222628764,1266.5353222628764,985.0830284266817
2020-05-15,MG,Varjão de Minas,1,0,9,7106,3170750,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2251.618350689558,0.0,1266.5353222628764,1266.5353222628764,985.0830284266817
2020-05-16,MG,Varjão de Minas,1,0,9,7106,3170750,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2251.618350689558,0.0,1266.5353222628764,1266.5353222628764,985.0830284266817
2020-05-17,MG,Varjão de Minas,1,0,9,7106,3170750,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2251.618350689558,0.0,1266.5353222628764,1266.5353222628764,985.0830284266817
2020-05-18,MG,Varjão de Minas,1,0,9,7106,3170750,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2251.618350689558,0.0,1266.5353222628764,1266.5353222628764,985.0830284266817
2020-05-19,MG,Varjão de Minas,1,0,9,7106,3170750,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2251.618350689558,0.0,1266.5353222628764,1266.5353222628764,985.0830284266817
2020-05-20,MG,Varjão de Minas,1,0,9,7106,3170750,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2251.618350689558,0.0,1266.5353222628764,1266.5353222628764,985.0830284266817
2020-05-21,MG,Varjão de Minas,1,0,9,7106,3170750,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2251.618350689558,0.0,1266.5353222628764,1266.5353222628764,985.0830284266817
2020-05-22,MG,Varjão de Minas,1,0,9,7106,3170750,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2251.618350689558,0.0,1266.5353222628764,1266.5353222628764,985.0830284266817
2020-05-23,MG,Varjão de Minas,1,0,9,7106,3170750,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2251.618350689558,0.0,1266.5353222628764,1266.5353222628764,985.0830284266817
2020-05-24,MG,Varjão de Minas,1,0,10,7106,3170750,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2251.618350689558,0.0,1407.2614691809738,1407.2614691809738,844.3568815085843
2020-05-25,MG,Varjão de Minas,1,0,10,7106,3170750,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2251.618350689558,0.0,1407.2614691809738,1407.2614691809738,844.3568815085843
2020-05-26,MG,Varjão de Minas,1,0,10,7106,3170750,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2251.618350689558,0.0,1407.2614691809738,1407.2614691809738,844.3568815085843
2020-05-27,MG,Varjão de Minas,1,0,10,7106,3170750,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2251.618350689558,0.0,1407.2614691809738,1407.2614691809738,844.3568815085843
2020-05-28,MG,Varjão de Minas,1,0,10,7106,3170750,16.5,16,10,6,0.0,0.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,2251.618350689558,0.0,1407.2614691809738,1407.2614691809738,844.3568815085843
2020-05-29,MG,Varjão de Minas,1,0,10,7106,3170750,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2251.618350689558,0.0,1407.2614691809738,1407.2614691809738,844.3568815085843
2020-05-30,MG,Varjão de Minas,1,0,10,7106,3170750,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2251.618350689558,0.0,1407.2614691809738,1407.2614691809738,844.3568815085843
2020-05-31,MG,Varjão de Minas,1,0,10,7106,3170750,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2251.618350689558,0.0,1407.2614691809738,1407.2614691809738,844.3568815085843
2020-06-01,MG,Varjão de Minas,1,0,10,7106,3170750,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2251.618350689558,0.0,1407.2614691809738,1407.2614691809738,844.3568815085843
2020-06-02,MG,Varjão de Minas,1,0,10,7106,3170750,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2251.618350689558,0.0,1407.2614691809738,1407.2614691809738,844.3568815085843
2020-06-03,MG,Varjão de Minas,2,0,21,7106,3170750,16.5,33,21,12,0.0,0.0,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,4643.962848297214,0.0,2955.249085280045,2955.249085280045,1688.7137630171685
2020-06-04,MG,Varjão de Minas,1,0,10,7106,3170750,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2251.618350689558,0.0,1407.2614691809738,1407.2614691809738,844.3568815085843
2020-06-05,MG,Varjão de Minas,1,0,10,7106,3170750,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2251.618350689558,0.0,1407.2614691809738,1407.2614691809738,844.3568815085843
2020-06-06,MG,Varjão de Minas,1,0,10,7106,3170750,16.5,16,10,6,-2.8333333333333335,-1.6666666666666667,,,,,,,,,,,,0.0,0.0,2251.618350689558,0.0,1407.2614691809738,1407.2614691809738,844.3568815085843
2020-06-07,MG,Varjão de Minas,1,0,10,7106,3170750,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2251.618350689558,0.0,1407.2614691809738,1407.2614691809738,844.3568815085843
2020-06-08,MG,Varjão de Minas,1,0,11,7106,3170750,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2251.618350689558,0.0,1547.9876160990711,1547.9876160990711,703.6307345904869
