date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-09,SP,São João da Boa Vista,1,0,3,92123,3549102,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,75.98536738925132,0.0,32.56515745253628,32.56515745253628,43.42020993671505
2020-04-10,SP,São João da Boa Vista,1,0,3,92123,3549102,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,75.98536738925132,0.0,32.56515745253628,32.56515745253628,43.42020993671505
2020-04-11,SP,São João da Boa Vista,1,0,3,92123,3549102,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,75.98536738925132,0.0,32.56515745253628,32.56515745253628,43.42020993671505
2020-04-12,SP,São João da Boa Vista,1,0,3,92123,3549102,7.3,7,3,4,3.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,75.98536738925132,0.0,32.56515745253628,32.56515745253628,43.42020993671505
2020-04-13,SP,São João da Boa Vista,1,0,3,92123,3549102,7.3,7,3,4,3.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,75.98536738925132,0.0,32.56515745253628,32.56515745253628,43.42020993671505
2020-04-14,SP,São João da Boa Vista,3,0,11,92123,3549102,7.3,22,11,11,3.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,238.81115465193275,0.0,119.40557732596638,119.40557732596638,119.40557732596638
2020-04-15,SP,São João da Boa Vista,4,0,14,92123,3549102,7.3,29,14,15,4.833333333333333,2.3333333333333335,,,,-0.4166666666666667,-0.16666666666666666,,,,,,,0.0,0.0,314.79652204118406,0.0,151.97073477850265,151.97073477850265,162.82578726268142
2020-04-16,SP,São João da Boa Vista,4,0,14,92123,3549102,7.3,29,14,15,4.833333333333333,2.5,,,,-0.4166666666666667,-0.16666666666666666,,,,,,,0.0,0.0,314.79652204118406,0.0,151.97073477850265,151.97073477850265,162.82578726268142
2020-04-17,SP,São João da Boa Vista,4,0,14,92123,3549102,7.3,29,14,15,2.3333333333333335,1.3333333333333333,,,,-0.4166666666666667,-0.16666666666666666,,,,,,,0.0,0.0,314.79652204118406,0.0,151.97073477850265,151.97073477850265,162.82578726268142
2020-04-18,SP,São João da Boa Vista,5,0,17,92123,3549102,7.3,36,17,19,1.1666666666666667,0.8333333333333334,,,,-0.38888888888888884,-0.11111111111111112,,,,,,,0.0,0.0,390.7818894304354,0.0,184.53589223103893,184.53589223103893,206.24599719939647
2020-04-19,SP,São João da Boa Vista,5,0,18,92123,3549102,7.3,36,18,18,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,390.7818894304354,0.0,195.3909447152177,195.3909447152177,195.3909447152177
2020-04-20,SP,São João da Boa Vista,5,0,19,92123,3549102,7.3,36,19,17,1.1666666666666667,0.8333333333333334,,,,1.6666666666666667,0.8611111111111112,,,,,,,0.0,0.0,390.7818894304354,0.0,206.24599719939647,206.24599719939647,184.53589223103893
2020-04-21,SP,São João da Boa Vista,5,0,19,92123,3549102,7.3,36,19,17,2.5,1.6666666666666667,,,,1.8611111111111114,0.9722222222222223,,,,,,,0.0,0.0,390.7818894304354,0.0,206.24599719939647,206.24599719939647,184.53589223103893
2020-04-22,SP,São João da Boa Vista,5,0,19,92123,3549102,7.3,36,19,17,3.6666666666666665,2.0,,,,1.638888888888889,0.8333333333333334,,,,-0.0625,,,0.0,0.0,390.7818894304354,0.0,206.24599719939647,206.24599719939647,184.53589223103893
2020-04-23,SP,São João da Boa Vista,5,0,19,92123,3549102,7.3,36,19,17,12.333333333333334,6.5,,,,2.055555555555556,1.027777777777778,,,,-0.11111111111111116,,,0.0,0.0,390.7818894304354,0.0,206.24599719939647,206.24599719939647,184.53589223103893
2020-04-24,SP,São João da Boa Vista,7,0,27,92123,3549102,7.3,51,27,24,12.333333333333334,6.666666666666667,,,,1.4166666666666667,0.6388888888888888,,,,-0.7777777777777779,,,0.0,0.0,553.6076766931168,0.0,293.0864170728265,293.0864170728265,260.52125962029027
2020-04-25,SP,São João da Boa Vista,8,0,30,92123,3549102,7.3,58,30,28,11.0,5.833333333333333,,,,1.4166666666666667,0.75,,,,-0.8819444444444445,,,0.0,0.0,629.5930440823681,0.0,325.65157452536283,325.65157452536283,303.9414695570053
2020-04-26,SP,São João da Boa Vista,15,0,58,92123,3549102,7.3,110,58,52,13.5,7.0,,,,-1.4722222222222223,-0.7222222222222223,,,,-0.6111111111111112,,,0.0,0.0,1194.0557732596637,0.0,629.5930440823681,629.5930440823681,564.4627291772956
2020-04-27,SP,São João da Boa Vista,15,0,59,92123,3549102,7.3,110,59,51,11.0,5.5,,,,-1.4722222222222223,-0.7222222222222223,,,,-0.7152777777777779,,,0.0,0.0,1194.0557732596637,0.0,640.448096566547,640.448096566547,553.6076766931168
2020-04-28,SP,São João da Boa Vista,14,0,54,92123,3549102,7.3,102,54,48,12.166666666666666,6.5,,,,-1.027777777777778,-0.4444444444444444,,,,,,,0.0,0.0,1107.2153533862336,0.0,586.172834145653,586.172834145653,521.0425192405805
2020-04-29,SP,São João da Boa Vista,16,0,61,92123,3549102,7.3,117,61,56,3.5,2.1666666666666665,,,,-1.4444444444444446,-0.5833333333333334,,,,,,,0.0,0.0,1270.041140648915,0.0,662.1582015349044,662.1582015349044,607.8829391140106
2020-04-30,SP,São João da Boa Vista,16,0,60,92123,3549102,7.3,117,60,57,3.5,2.3333333333333335,,,,-0.4166666666666667,-0.02777777777777783,,,,,,,0.0,0.0,1270.041140648915,0.0,651.3031490507257,651.3031490507257,618.7379915981894
2020-05-01,SP,São João da Boa Vista,18,0,69,92123,3549102,7.3,131,69,62,4.833333333333333,3.1666666666666665,,,,-0.8055555555555555,-0.3333333333333333,,,,,,,0.0,0.0,1422.0118754274176,0.0,748.9986214083345,748.9986214083345,673.0132540190832
2020-05-02,SP,São João da Boa Vista,18,0,71,92123,3549102,7.3,131,71,60,4.833333333333333,3.5,,,,0.8333333333333334,0.41666666666666674,,,,,,,0.0,0.0,1422.0118754274176,0.0,770.7087263766921,770.7087263766921,651.3031490507257
2020-05-03,SP,São João da Boa Vista,18,0,73,92123,3549102,7.3,131,73,58,8.5,5.333333333333333,,,,1.0555555555555556,0.47222222222222227,,,,,,,0.0,0.0,1422.0118754274176,0.0,792.4188313450495,792.4188313450495,629.5930440823681
2020-05-04,SP,São João da Boa Vista,18,0,73,92123,3549102,7.3,131,73,58,7.333333333333333,4.5,,,,0.8333333333333335,0.41666666666666674,,,,-0.36111111111111116,,,0.0,0.0,1422.0118754274176,0.0,792.4188313450495,792.4188313450495,629.5930440823681
2020-05-05,SP,São João da Boa Vista,20,0,82,92123,3549102,7.3,146,82,64,8.5,4.666666666666667,,,,0.4166666666666667,0.1944444444444445,,,,-0.41666666666666663,,,0.0,0.0,1584.837662690099,0.0,890.1143037026584,890.1143037026584,694.7233589874407
