date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,SC,Bocaina do Sul,1,0,16,3509,4202438,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,7124.5369051011685,0.0,4559.703619264747,4559.703619264747,2564.8332858364206
2020-06-06,SC,Bocaina do Sul,1,0,16,3509,4202438,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,7124.5369051011685,0.0,4559.703619264747,4559.703619264747,2564.8332858364206
2020-06-07,SC,Bocaina do Sul,1,0,16,3509,4202438,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,7124.5369051011685,0.0,4559.703619264747,4559.703619264747,2564.8332858364206
2020-06-08,SC,Bocaina do Sul,0,0,0,3509,4202438,25.0,0,0,0,0.0,0.16666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,SC,Bocaina do Sul,1,0,17,3509,4202438,25.0,25,17,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7124.5369051011685,0.0,4844.685095468794,4844.685095468794,2279.8518096323737
2020-06-10,SC,Bocaina do Sul,1,0,17,3509,4202438,25.0,25,17,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7124.5369051011685,0.0,4844.685095468794,4844.685095468794,2279.8518096323737
2020-06-11,SC,Bocaina do Sul,1,0,17,3509,4202438,25.0,25,17,8,,,,,,,0.0,,,,,,,0.0,0.0,7124.5369051011685,0.0,4844.685095468794,4844.685095468794,2279.8518096323737
2020-06-12,SC,Bocaina do Sul,1,0,17,3509,4202438,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7124.5369051011685,0.0,4844.685095468794,4844.685095468794,2279.8518096323737
2020-06-13,SC,Bocaina do Sul,1,0,17,3509,4202438,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7124.5369051011685,0.0,4844.685095468794,4844.685095468794,2279.8518096323737
2020-06-14,SC,Bocaina do Sul,1,0,18,3509,4202438,25.0,25,18,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7124.5369051011685,0.0,5129.666571672841,5129.666571672841,1994.870333428327
2020-06-15,SC,Bocaina do Sul,1,0,18,3509,4202438,25.0,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7124.5369051011685,0.0,5129.666571672841,5129.666571672841,1994.870333428327
2020-06-16,SC,Bocaina do Sul,1,0,18,3509,4202438,25.0,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7124.5369051011685,0.0,5129.666571672841,5129.666571672841,1994.870333428327
2020-06-17,SC,Bocaina do Sul,1,0,18,3509,4202438,25.0,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7124.5369051011685,0.0,5129.666571672841,5129.666571672841,1994.870333428327
2020-06-18,SC,Bocaina do Sul,1,0,18,3509,4202438,25.0,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7124.5369051011685,0.0,5129.666571672841,5129.666571672841,1994.870333428327
2020-06-19,SC,Bocaina do Sul,1,0,18,3509,4202438,25.0,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7124.5369051011685,0.0,5129.666571672841,5129.666571672841,1994.870333428327
2020-06-20,SC,Bocaina do Sul,1,0,18,3509,4202438,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,7124.5369051011685,0.0,5129.666571672841,5129.666571672841,1994.870333428327
2020-06-21,SC,Bocaina do Sul,1,0,18,3509,4202438,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,7124.5369051011685,0.0,5129.666571672841,5129.666571672841,1994.870333428327
2020-06-22,SC,Bocaina do Sul,1,0,18,3509,4202438,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,7124.5369051011685,0.0,5129.666571672841,5129.666571672841,1994.870333428327
2020-06-23,SC,Bocaina do Sul,1,0,18,3509,4202438,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,7124.5369051011685,0.0,5129.666571672841,5129.666571672841,1994.870333428327
