date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,PA,Afuá,1,0,4,39610,1500305,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,201.9691996970462,0.0,100.9845998485231,100.9845998485231,100.9845998485231
2020-04-18,PA,Afuá,1,0,4,39610,1500305,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,201.9691996970462,0.0,100.9845998485231,100.9845998485231,100.9845998485231
2020-04-19,PA,Afuá,1,0,4,39610,1500305,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,201.9691996970462,0.0,100.9845998485231,100.9845998485231,100.9845998485231
2020-04-20,PA,Afuá,1,0,4,39610,1500305,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.9691996970462,0.0,100.9845998485231,100.9845998485231,100.9845998485231
2020-04-21,PA,Afuá,1,0,4,39610,1500305,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.9691996970462,0.0,100.9845998485231,100.9845998485231,100.9845998485231
2020-04-22,PA,Afuá,1,0,4,39610,1500305,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.9691996970462,0.0,100.9845998485231,100.9845998485231,100.9845998485231
2020-04-23,PA,Afuá,1,0,4,39610,1500305,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.9691996970462,0.0,100.9845998485231,100.9845998485231,100.9845998485231
2020-04-24,PA,Afuá,1,0,4,39610,1500305,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.9691996970462,0.0,100.9845998485231,100.9845998485231,100.9845998485231
2020-04-25,PA,Afuá,1,0,4,39610,1500305,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.9691996970462,0.0,100.9845998485231,100.9845998485231,100.9845998485231
2020-04-26,PA,Afuá,1,0,4,39610,1500305,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.9691996970462,0.0,100.9845998485231,100.9845998485231,100.9845998485231
2020-04-27,PA,Afuá,1,0,4,39610,1500305,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.9691996970462,0.0,100.9845998485231,100.9845998485231,100.9845998485231
2020-04-28,PA,Afuá,1,0,4,39610,1500305,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.9691996970462,0.0,100.9845998485231,100.9845998485231,100.9845998485231
2020-04-29,PA,Afuá,1,0,4,39610,1500305,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.9691996970462,0.0,100.9845998485231,100.9845998485231,100.9845998485231
2020-04-30,PA,Afuá,1,0,4,39610,1500305,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.9691996970462,0.0,100.9845998485231,100.9845998485231,100.9845998485231
2020-05-01,PA,Afuá,1,0,4,39610,1500305,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.9691996970462,0.0,100.9845998485231,100.9845998485231,100.9845998485231
2020-05-02,PA,Afuá,1,0,4,39610,1500305,8.3,8,4,4,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,201.9691996970462,0.0,100.9845998485231,100.9845998485231,100.9845998485231
2020-05-03,PA,Afuá,1,0,4,39610,1500305,8.3,8,4,4,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,201.9691996970462,0.0,100.9845998485231,100.9845998485231,100.9845998485231
2020-05-04,PA,Afuá,1,0,4,39610,1500305,8.3,8,4,4,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,201.9691996970462,0.0,100.9845998485231,100.9845998485231,100.9845998485231
2020-05-05,PA,Afuá,4,0,19,39610,1500305,8.3,33,19,14,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,833.1229487503156,0.0,479.6768492804847,479.6768492804847,353.44609946983087
2020-05-06,PA,Afuá,4,0,18,39610,1500305,8.3,33,18,15,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,833.1229487503156,0.0,454.43069931835396,454.43069931835396,378.6922494319616
2020-05-07,PA,Afuá,4,0,18,39610,1500305,8.3,33,18,15,4.166666666666667,2.5,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,833.1229487503156,0.0,454.43069931835396,454.43069931835396,378.6922494319616
2020-05-08,PA,Afuá,4,0,18,39610,1500305,8.3,33,18,15,0.0,0.0,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,833.1229487503156,0.0,454.43069931835396,454.43069931835396,378.6922494319616
2020-05-09,PA,Afuá,4,0,18,39610,1500305,8.3,33,18,15,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,833.1229487503156,0.0,454.43069931835396,454.43069931835396,378.6922494319616
2020-05-10,PA,Afuá,4,0,19,39610,1500305,8.3,33,19,14,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,833.1229487503156,0.0,479.6768492804847,479.6768492804847,353.44609946983087
2020-05-11,PA,Afuá,4,0,19,39610,1500305,8.3,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,833.1229487503156,0.0,479.6768492804847,479.6768492804847,353.44609946983087
2020-05-12,PA,Afuá,4,0,19,39610,1500305,8.3,33,19,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,833.1229487503156,0.0,479.6768492804847,479.6768492804847,353.44609946983087
2020-05-13,PA,Afuá,4,0,19,39610,1500305,8.3,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,833.1229487503156,0.0,479.6768492804847,479.6768492804847,353.44609946983087
2020-05-14,PA,Afuá,4,0,19,39610,1500305,8.3,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,833.1229487503156,0.0,479.6768492804847,479.6768492804847,353.44609946983087
2020-05-15,PA,Afuá,4,0,19,39610,1500305,8.3,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,833.1229487503156,0.0,479.6768492804847,479.6768492804847,353.44609946983087
2020-05-16,PA,Afuá,4,0,19,39610,1500305,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,833.1229487503156,0.0,479.6768492804847,479.6768492804847,353.44609946983087
2020-05-17,PA,Afuá,4,0,20,39610,1500305,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,833.1229487503156,0.0,504.9229992426155,504.9229992426155,328.19994950770007
2020-05-18,PA,Afuá,4,0,20,39610,1500305,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,833.1229487503156,0.0,504.9229992426155,504.9229992426155,328.19994950770007
2020-05-20,PA,Afuá,4,0,19,39610,1500305,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,833.1229487503156,0.0,479.6768492804847,479.6768492804847,353.44609946983087
2020-05-21,PA,Afuá,4,0,19,39610,1500305,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,833.1229487503156,0.0,479.6768492804847,479.6768492804847,353.44609946983087
2020-05-22,PA,Afuá,20,0,96,39610,1500305,8.3,166,96,70,,,,,,,,,,,,,,0.0,0.0,4190.860893713709,0.0,2423.6303963645546,2423.6303963645546,1767.2304973491543
2020-05-23,PA,Afuá,55,0,269,39610,1500305,8.3,457,269,188,141.16666666666666,87.83333333333333,,,,,,,,,,,,0.0,0.0,11537.490532693764,0.0,6791.214339813178,6791.214339813178,4746.276192880586
2020-05-24,PA,Afuá,65,0,323,39610,1500305,8.3,540,323,217,161.83333333333334,100.83333333333333,,,,,,,,,,,,0.0,0.0,13632.920979550618,0.0,8154.50643776824,8154.50643776824,5478.414541782378
2020-05-25,PA,Afuá,92,2,469,39610,1500305,8.3,764,471,293,175.66666666666666,109.16666666666667,,,,,,,,,,,,0.004246284501061571,0.002617801047120419,19288.05857106791,50.49229992426155,11840.444332239333,11890.936632163595,7397.121938904317
2020-05-26,PA,Afuá,106,2,546,39610,1500305,8.3,880,548,332,138.16666666666666,86.33333333333333,,,,-7.61111111111111,-4.0555555555555545,,,,,,,0.0036496350364963502,0.0022727272727272726,22216.611966675082,50.49229992426155,13784.397879323404,13834.890179247664,8381.721787427417
2020-05-27,PA,Afuá,121,2,624,39610,1500305,8.3,1004,626,378,125.83333333333333,76.33333333333333,,,,-9.888888888888891,-5.583333333333333,,,,,,,0.003194888178913738,0.00199203187250996,25347.1345619793,50.49229992426155,15753.597576369604,15804.089876293865,9543.044685685432
2020-05-28,PA,Afuá,147,2,751,39610,1500305,8.3,1220,753,467,88.5,55.166666666666664,0.0,55.166666666666664,33.333333333333336,-14.749999999999998,-8.333333333333334,,,,,,,0.0026560424966799467,0.001639344262295082,30800.302953799546,50.49229992426155,18959.85862156021,19010.350921484474,11789.952032315072
2020-05-29,PA,Afuá,155,2,787,39610,1500305,8.3,1286,789,497,95.5,63.5,0.0,63.5,32.0,-0.8888888888888857,0.38888888888889045,,,,,,,0.0025348542458808617,0.0015552099533437014,32466.548851300176,50.49229992426155,19868.72002019692,19919.21232012118,12547.336531178995
2020-05-30,PA,Afuá,156,2,781,39610,1500305,8.3,1295,783,512,102.5,67.33333333333333,0.0,67.33333333333333,35.16666666666667,2.0833333333333357,3.0,,,,,,,0.002554278416347382,0.0015444015444015444,32693.764200959355,50.49229992426155,19717.243120424137,19767.735420348396,12926.028780610957
2020-05-31,PA,Afuá,156,2,800,39610,1500305,8.3,1295,802,493,87.16666666666667,59.166666666666664,0.16666666666666666,59.33333333333333,27.833333333333343,8.305555555555557,6.333333333333335,,,,,,,0.0024937655860349127,0.0015444015444015444,32693.764200959355,50.49229992426155,20196.91996970462,20247.412269628883,12446.351931330471
2020-06-01,PA,Afuá,175,2,927,39610,1500305,8.3,1453,929,524,132.83333333333334,88.66666666666667,0.16666666666666666,88.83333333333334,44.0,2.75,2.2222222222222214,,,,-1.1527777777777786,,,0.002152852529601722,0.0013764624913971094,36682.655894976015,50.49229992426155,23403.181014895228,23453.67331481949,13228.982580156526
2020-06-02,PA,Afuá,195,2,1028,39610,1500305,8.3,1619,1030,589,138.33333333333334,94.33333333333333,0.16666666666666666,94.5,43.83333333333334,-1.6388888888888882,0.6388888888888905,,,,-5.763888888888889,,,0.001941747572815534,0.0012353304508956147,40873.516788689725,50.49229992426155,25953.042161070436,26003.5344609947,14869.982327695026
2020-06-03,PA,Afuá,210,3,1106,39610,1500305,8.3,1743,1109,634,138.33333333333334,93.16666666666667,0.16666666666666666,93.33333333333334,45.0,-2.5277777777777786,-0.22222222222222143,-0.027777777777777776,-0.24999999999999922,-2.2777777777777795,-3.861111111111112,,,0.002705139765554554,0.0017211703958691911,44004.03938399394,75.73844988639233,27922.24185811664,27997.98030800303,16006.059075990912
2020-06-04,PA,Afuá,251,3,1319,39610,1500305,8.3,2083,1322,761,112.0,76.83333333333333,0.16666666666666666,77.0,35.0,-14.75,-7.861111111111112,-0.027777777777777776,-7.888888888888889,-6.861111111111111,,,,0.0022692889561270802,0.0014402304368698992,52587.73037111841,75.73844988639233,33299.67180005049,33375.41024993688,19212.32012118152
