date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,BA,Senhor do Bonfim,1,0,5,79805,2930105,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,100.24434559238144,0.0,62.652715995238395,62.652715995238395,37.59162959714303
2020-05-13,BA,Senhor do Bonfim,1,0,5,79805,2930105,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,100.24434559238144,0.0,62.652715995238395,62.652715995238395,37.59162959714303
2020-05-14,BA,Senhor do Bonfim,1,0,5,79805,2930105,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,100.24434559238144,0.0,62.652715995238395,62.652715995238395,37.59162959714303
2020-05-15,BA,Senhor do Bonfim,1,0,5,79805,2930105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,100.24434559238144,0.0,62.652715995238395,62.652715995238395,37.59162959714303
2020-05-16,BA,Senhor do Bonfim,1,0,5,79805,2930105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,100.24434559238144,0.0,62.652715995238395,62.652715995238395,37.59162959714303
2020-05-17,BA,Senhor do Bonfim,1,0,5,79805,2930105,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,100.24434559238144,0.0,62.652715995238395,62.652715995238395,37.59162959714303
2020-05-18,BA,Senhor do Bonfim,1,0,5,79805,2930105,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,100.24434559238144,0.0,62.652715995238395,62.652715995238395,37.59162959714303
2020-05-19,BA,Senhor do Bonfim,1,0,5,79805,2930105,8.3,8,5,3,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,100.24434559238144,0.0,62.652715995238395,62.652715995238395,37.59162959714303
2020-05-20,BA,Senhor do Bonfim,2,0,10,79805,2930105,8.3,17,10,7,5.666666666666667,3.3333333333333335,,,,0.4444444444444445,0.3055555555555555,,,,,,,0.0,0.0,213.01923438381053,0.0,125.30543199047679,125.30543199047679,87.71380239333375
2020-05-21,BA,Senhor do Bonfim,3,1,15,79805,2930105,8.3,25,16,9,5.666666666666667,3.3333333333333335,,,,0.0,0.027777777777777752,,,,,,,0.0625,0.04,313.263579976192,12.53054319904768,187.9581479857152,200.48869118476287,112.7748887914291
2020-05-22,BA,Senhor do Bonfim,4,1,19,79805,2930105,8.3,33,20,13,7.0,4.333333333333333,,,,-0.4444444444444445,-0.19444444444444445,,,,0.7430555555555555,,,0.05,0.030303030303030304,413.5079255685734,12.53054319904768,238.0803207819059,250.61086398095358,162.89706158761982
2020-05-23,BA,Senhor do Bonfim,5,1,25,79805,2930105,8.3,42,26,16,4.166666666666667,2.6666666666666665,,,,-0.9444444444444445,-0.5277777777777778,,,,,,,0.038461538461538464,0.023809523809523808,526.2828143600025,12.53054319904768,313.263579976192,325.79412317523963,200.48869118476287
2020-05-24,BA,Senhor do Bonfim,5,1,25,79805,2930105,8.3,42,26,16,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,3.4166666666666665,2.0833333333333335,,,,,0.1319444444444445,,0.038461538461538464,0.023809523809523808,526.2828143600025,12.53054319904768,313.263579976192,325.79412317523963,200.48869118476287
2020-05-25,BA,Senhor do Bonfim,6,1,31,79805,2930105,8.3,50,32,18,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,4.361111111111111,2.6944444444444446,,,,,,,0.03125,0.02,626.527159952384,12.53054319904768,388.44683917047803,400.97738236952574,225.5497775828582
2020-05-26,BA,Senhor do Bonfim,5,1,26,79805,2930105,8.3,42,27,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,5.277777777777778,3.388888888888889,,,,1.2708333333333335,,-0.2447916666666667,0.037037037037037035,0.023809523809523808,526.2828143600025,12.53054319904768,325.79412317523963,338.32466637428735,187.9581479857152
2020-05-27,BA,Senhor do Bonfim,5,1,26,79805,2930105,8.3,42,27,15,26.166666666666668,15.833333333333334,0.0,15.833333333333334,10.333333333333334,6.888888888888888,4.388888888888889,,,,,,,0.037037037037037035,0.023809523809523808,526.2828143600025,12.53054319904768,325.79412317523963,338.32466637428735,187.9581479857152
2020-05-28,BA,Senhor do Bonfim,5,1,26,79805,2930105,8.3,42,27,15,33.166666666666664,20.5,0.0,20.5,12.666666666666664,8.5,5.361111111111112,,,,-0.6805555555555556,-0.8472222222222223,,0.037037037037037035,0.023809523809523808,526.2828143600025,12.53054319904768,325.79412317523963,338.32466637428735,187.9581479857152
2020-05-29,BA,Senhor do Bonfim,5,1,26,79805,2930105,8.3,42,27,15,35.833333333333336,23.0,0.0,23.0,12.833333333333336,,6.111111111111112,,,,-1.5486111111111107,,,0.037037037037037035,0.023809523809523808,526.2828143600025,12.53054319904768,325.79412317523963,338.32466637428735,187.9581479857152
