date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,RN,Paraú,1,0,4,3806,2408706,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2101.9442984760904,0.0,1050.9721492380452,1050.9721492380452,1050.9721492380452
2020-05-06,RN,Paraú,1,0,4,3806,2408706,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2101.9442984760904,0.0,1050.9721492380452,1050.9721492380452,1050.9721492380452
2020-05-08,RN,Paraú,2,0,9,3806,2408706,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,4466.631634261692,0.0,2364.6873357856016,2364.6873357856016,2101.9442984760904
2020-05-10,RN,Paraú,2,0,10,3806,2408706,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4466.631634261692,0.0,2627.430373095113,2627.430373095113,1839.2012611665791
2020-05-11,RN,Paraú,2,0,10,3806,2408706,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4466.631634261692,0.0,2627.430373095113,2627.430373095113,1839.2012611665791
2020-05-12,RN,Paraú,2,0,10,3806,2408706,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4466.631634261692,0.0,2627.430373095113,2627.430373095113,1839.2012611665791
2020-05-13,RN,Paraú,2,0,10,3806,2408706,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4466.631634261692,0.0,2627.430373095113,2627.430373095113,1839.2012611665791
2020-05-14,RN,Paraú,2,0,10,3806,2408706,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4466.631634261692,0.0,2627.430373095113,2627.430373095113,1839.2012611665791
2020-05-16,RN,Paraú,2,0,10,3806,2408706,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4466.631634261692,0.0,2627.430373095113,2627.430373095113,1839.2012611665791
2020-05-17,RN,Paraú,2,0,10,3806,2408706,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4466.631634261692,0.0,2627.430373095113,2627.430373095113,1839.2012611665791
2020-05-18,RN,Paraú,2,0,10,3806,2408706,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4466.631634261692,0.0,2627.430373095113,2627.430373095113,1839.2012611665791
2020-05-19,RN,Paraú,2,0,10,3806,2408706,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4466.631634261692,0.0,2627.430373095113,2627.430373095113,1839.2012611665791
2020-05-20,RN,Paraú,2,0,10,3806,2408706,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4466.631634261692,0.0,2627.430373095113,2627.430373095113,1839.2012611665791
2020-05-21,RN,Paraú,2,0,10,3806,2408706,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4466.631634261692,0.0,2627.430373095113,2627.430373095113,1839.2012611665791
2020-05-22,RN,Paraú,3,0,15,3806,2408706,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,6568.575932737783,0.0,3941.1455596426695,3941.1455596426695,2627.430373095113
2020-05-24,RN,Paraú,3,0,15,3806,2408706,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,6568.575932737783,0.0,3941.1455596426695,3941.1455596426695,2627.430373095113
2020-05-25,RN,Paraú,3,0,15,3806,2408706,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,6568.575932737783,0.0,3941.1455596426695,3941.1455596426695,2627.430373095113
2020-05-26,RN,Paraú,3,0,16,3806,2408706,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,6568.575932737783,0.0,4203.888596952181,4203.888596952181,2364.6873357856016
2020-05-28,RN,Paraú,3,0,15,3806,2408706,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,6568.575932737783,0.0,3941.1455596426695,3941.1455596426695,2627.430373095113
2020-05-29,RN,Paraú,4,0,20,3806,2408706,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,8670.520231213874,0.0,5254.860746190226,5254.860746190226,3415.659485023647
2020-05-31,RN,Paraú,4,0,20,3806,2408706,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,8670.520231213874,0.0,5254.860746190226,5254.860746190226,3415.659485023647
2020-06-01,RN,Paraú,4,0,21,3806,2408706,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,8670.520231213874,0.0,5517.603783499737,5517.603783499737,3152.9164477141358
2020-06-02,RN,Paraú,4,0,21,3806,2408706,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,8670.520231213874,0.0,5517.603783499737,5517.603783499737,3152.9164477141358
2020-06-03,RN,Paraú,4,0,21,3806,2408706,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,8670.520231213874,0.0,5517.603783499737,5517.603783499737,3152.9164477141358
2020-06-04,RN,Paraú,4,0,21,3806,2408706,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,8670.520231213874,0.0,5517.603783499737,5517.603783499737,3152.9164477141358
2020-06-05,RN,Paraú,4,0,21,3806,2408706,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,8670.520231213874,0.0,5517.603783499737,5517.603783499737,3152.9164477141358
2020-06-07,RN,Paraú,4,0,22,3806,2408706,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,8670.520231213874,0.0,5780.346820809248,5780.346820809248,2890.173410404624
2020-06-08,RN,Paraú,4,0,22,3806,2408706,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,8670.520231213874,0.0,5780.346820809248,5780.346820809248,2890.173410404624
2020-06-09,RN,Paraú,5,0,28,3806,2408706,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,11035.207566999474,0.0,7356.8050446663165,7356.8050446663165,3678.4025223331582
2020-06-10,RN,Paraú,5,0,28,3806,2408706,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,11035.207566999474,0.0,7356.8050446663165,7356.8050446663165,3678.4025223331582
2020-06-11,RN,Paraú,5,0,28,3806,2408706,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,11035.207566999474,0.0,7356.8050446663165,7356.8050446663165,3678.4025223331582
2020-06-12,RN,Paraú,5,0,28,3806,2408706,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,11035.207566999474,0.0,7356.8050446663165,7356.8050446663165,3678.4025223331582
2020-06-14,RN,Paraú,5,0,29,3806,2408706,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,11035.207566999474,0.0,7619.548081975828,7619.548081975828,3415.659485023647
2020-06-15,RN,Paraú,5,0,30,3806,2408706,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,11035.207566999474,0.0,7882.291119285339,7882.291119285339,3152.9164477141358
2020-06-16,RN,Paraú,6,0,35,3806,2408706,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,13137.151865475566,0.0,9196.006305832896,9196.006305832896,3941.1455596426695
2020-06-17,RN,Paraú,6,0,36,3806,2408706,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,13137.151865475566,0.0,9458.749343142406,9458.749343142406,3678.4025223331582
2020-06-18,RN,Paraú,6,0,36,3806,2408706,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,13137.151865475566,0.0,9458.749343142406,9458.749343142406,3678.4025223331582
2020-06-19,RN,Paraú,9,0,53,3806,2408706,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,19705.72779821335,0.0,13925.380977404098,13925.380977404098,5780.346820809248
2020-06-21,RN,Paraú,10,0,60,3806,2408706,8.3,83,60,23,,,,,,,,,,,,,,0.0,0.0,21807.67209668944,0.0,15764.582238570678,15764.582238570678,6043.08985811876
2020-06-22,RN,Paraú,10,0,61,3806,2408706,8.3,83,61,22,,,,,,,,,,,,,,0.0,0.0,21807.67209668944,0.0,16027.32527588019,16027.32527588019,5780.346820809248
2020-06-23,RN,Paraú,11,0,66,3806,2408706,8.3,91,66,25,,,,,,,,,,,,,,0.0,0.0,23909.61639516553,0.0,17341.040462427747,17341.040462427747,6568.575932737783
2020-06-24,RN,Paraú,11,0,66,3806,2408706,8.3,91,66,25,,,,,,,,,,,,,,0.0,0.0,23909.61639516553,0.0,17341.040462427747,17341.040462427747,6568.575932737783
2020-06-25,RN,Paraú,11,0,66,3806,2408706,8.3,91,66,25,,,,,,,,,,,,,,0.0,0.0,23909.61639516553,0.0,17341.040462427747,17341.040462427747,6568.575932737783
