date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,BA,Antônio Cardoso,2,0,10,11800,2901700,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1440.677966101695,0.0,847.457627118644,847.457627118644,593.2203389830509
2020-05-26,BA,Antônio Cardoso,2,0,11,11800,2901700,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1440.677966101695,0.0,932.2033898305085,932.2033898305085,508.47457627118644
2020-05-27,BA,Antônio Cardoso,2,0,11,11800,2901700,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1440.677966101695,0.0,932.2033898305085,932.2033898305085,508.47457627118644
2020-05-28,BA,Antônio Cardoso,2,0,10,11800,2901700,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1440.677966101695,0.0,847.457627118644,847.457627118644,593.2203389830509
2020-05-29,BA,Antônio Cardoso,2,0,10,11800,2901700,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1440.677966101695,0.0,847.457627118644,847.457627118644,593.2203389830509
2020-05-30,BA,Antônio Cardoso,2,0,10,11800,2901700,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1440.677966101695,0.0,847.457627118644,847.457627118644,593.2203389830509
2020-05-31,BA,Antônio Cardoso,2,0,11,11800,2901700,8.3,17,11,6,1.3333333333333333,1.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1440.677966101695,0.0,932.2033898305085,932.2033898305085,508.47457627118644
2020-06-01,BA,Antônio Cardoso,2,0,11,11800,2901700,8.3,17,11,6,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1440.677966101695,0.0,932.2033898305085,932.2033898305085,508.47457627118644
2020-06-02,BA,Antônio Cardoso,3,0,16,11800,2901700,8.3,25,16,9,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2118.64406779661,0.0,1355.9322033898304,1355.9322033898304,762.7118644067797
2020-06-03,BA,Antônio Cardoso,3,0,16,11800,2901700,8.3,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2118.64406779661,0.0,1355.9322033898304,1355.9322033898304,762.7118644067797
2020-06-04,BA,Antônio Cardoso,4,0,21,11800,2901700,8.3,33,21,12,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2796.6101694915255,0.0,1779.6610169491526,1779.6610169491526,1016.9491525423729
2020-06-05,BA,Antônio Cardoso,4,0,21,11800,2901700,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,2796.6101694915255,0.0,1779.6610169491526,1779.6610169491526,1016.9491525423729
2020-06-06,BA,Antônio Cardoso,2,0,11,11800,2901700,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1440.677966101695,0.0,932.2033898305085,932.2033898305085,508.47457627118644
2020-06-07,BA,Antônio Cardoso,4,0,22,11800,2901700,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,2796.6101694915255,0.0,1864.406779661017,1864.406779661017,932.2033898305085
2020-06-09,BA,Antônio Cardoso,4,0,22,11800,2901700,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,2796.6101694915255,0.0,1864.406779661017,1864.406779661017,932.2033898305085
