date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,ES,Ibitirama,0,0,0,8978,3202553,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,ES,Ibitirama,1,0,6,8978,3202553,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,1336.6005791935843,0.0,668.3002895967921,668.3002895967921,668.3002895967921
2020-04-30,ES,Ibitirama,1,0,6,8978,3202553,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,1336.6005791935843,0.0,668.3002895967921,668.3002895967921,668.3002895967921
2020-05-01,ES,Ibitirama,1,0,6,8978,3202553,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,1336.6005791935843,0.0,668.3002895967921,668.3002895967921,668.3002895967921
2020-05-02,ES,Ibitirama,1,0,6,8978,3202553,11.8,12,6,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1336.6005791935843,0.0,668.3002895967921,668.3002895967921,668.3002895967921
2020-05-03,ES,Ibitirama,1,0,7,8978,3202553,11.8,12,7,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1336.6005791935843,0.0,779.6836711962575,779.6836711962575,556.9169079973268
2020-05-04,ES,Ibitirama,1,0,7,8978,3202553,11.8,12,7,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1336.6005791935843,0.0,779.6836711962575,779.6836711962575,556.9169079973268
2020-05-05,ES,Ibitirama,1,0,7,8978,3202553,11.8,12,7,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1336.6005791935843,0.0,779.6836711962575,779.6836711962575,556.9169079973268
2020-05-06,ES,Ibitirama,1,0,7,8978,3202553,11.8,12,7,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1336.6005791935843,0.0,779.6836711962575,779.6836711962575,556.9169079973268
2020-05-07,ES,Ibitirama,1,0,7,8978,3202553,11.8,12,7,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1336.6005791935843,0.0,779.6836711962575,779.6836711962575,556.9169079973268
2020-05-08,ES,Ibitirama,1,0,7,8978,3202553,11.8,12,7,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1336.6005791935843,0.0,779.6836711962575,779.6836711962575,556.9169079973268
2020-05-09,ES,Ibitirama,1,0,7,8978,3202553,11.8,12,7,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1336.6005791935843,0.0,779.6836711962575,779.6836711962575,556.9169079973268
