date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,ES,Cachoeiro de Itapemirim,11,0,68,211062,3201209,11.8,130,68,62,15.833333333333334,8.666666666666666,,,,1.611111111111111,1.111111111111111,,,,,,,0.0,0.0,615.9327590944841,0.0,322.18021244942247,322.18021244942247,293.7525466450616
2020-04-30,ES,Cachoeiro de Itapemirim,11,0,67,211062,3201209,11.8,130,67,63,19.666666666666668,11.333333333333334,,,,2.277777777777778,1.4444444444444444,,,,-0.08333333333333343,,,0.0,0.0,615.9327590944841,0.0,317.44226814869563,317.44226814869563,298.49049094578845
2020-05-01,ES,Cachoeiro de Itapemirim,13,0,81,211062,3201209,11.8,153,81,72,17.666666666666668,10.5,,,,2.638888888888889,1.527777777777778,,,,-0.06944444444444442,,,0.0,0.0,724.9054780112004,0.0,383.77348835887085,383.77348835887085,341.13198965232965
2020-05-02,ES,Cachoeiro de Itapemirim,16,0,102,211062,3201209,11.8,189,102,87,15.666666666666666,9.666666666666666,,,,1.9444444444444444,1.0555555555555556,,,,-0.076388888888889,,,0.0,0.0,895.4714728373654,0.0,483.27031867413365,483.27031867413365,412.20115416323165
2020-05-03,ES,Cachoeiro de Itapemirim,18,0,118,211062,3201209,11.8,212,118,94,19.666666666666668,11.5,,,,1.3333333333333333,0.5833333333333334,,,,-0.08333333333333326,,,0.0,0.0,1004.4441917540818,0.0,559.0774274857624,559.0774274857624,445.3667642683193
2020-05-04,ES,Cachoeiro de Itapemirim,19,0,125,211062,3201209,11.8,224,125,99,25.666666666666668,14.5,,,,1.972222222222222,1.0555555555555554,,,,0.08333333333333343,,,0.0,0.0,1061.2995233628033,0.0,592.2430375908501,592.2430375908501,469.05648577195325
2020-05-05,ES,Cachoeiro de Itapemirim,19,0,126,211062,3201209,11.8,224,126,98,27.5,15.0,,,,2.305555555555556,1.3333333333333337,,,,-0.17361111111111113,,,0.0,0.0,1061.2995233628033,0.0,596.9809818915769,596.9809818915769,464.31854147122647
2020-05-06,ES,Cachoeiro de Itapemirim,21,0,136,211062,3201209,11.8,248,136,112,27.666666666666668,14.833333333333334,,,,2.277777777777778,1.5833333333333333,,,,-0.0833333333333332,0.3090277777777777,,0.0,0.0,1175.0101865802465,0.0,644.3604248988449,644.3604248988449,530.6497616814016
2020-05-07,ES,Cachoeiro de Itapemirim,26,0,168,211062,3201209,11.8,307,168,139,29.5,16.833333333333332,,,,0.6388888888888887,0.75,,,,0.888888888888889,,,0.0,0.0,1454.5489003231278,0.0,795.9746425221025,795.9746425221025,658.5742578010253
2020-05-08,ES,Cachoeiro de Itapemirim,30,0,192,211062,3201209,11.8,354,192,162,29.5,17.666666666666668,,,,1.6388888888888893,1.472222222222222,,,,1.3194444444444442,,0.03993055555555561,0.0,0.0,1677.2322824572875,0.0,909.6853057395457,909.6853057395457,767.5469767177417
2020-05-09,ES,Cachoeiro de Itapemirim,32,0,207,211062,3201209,11.8,378,207,171,33.333333333333336,21.0,,,,5.861111111111112,3.694444444444444,,,,2.381944444444444,0.41493055555555547,,0.0,0.0,1790.9429456747307,0.0,980.7544702504478,980.7544702504478,810.188475424283
2020-05-10,ES,Cachoeiro de Itapemirim,34,0,226,211062,3201209,11.8,401,226,175,29.5,19.0,,,,7.5555555555555545,4.444444444444445,,,,2.548611111111111,0.4687500000000001,,0.0,0.0,1899.915664591447,0.0,1070.775411964257,1070.775411964257,829.1402526271901
2020-05-11,ES,Cachoeiro de Itapemirim,34,0,232,211062,3201209,11.8,401,232,169,37.333333333333336,23.833333333333332,,,,10.166666666666666,6.111111111111112,,,,2.5486111111111107,-0.38888888888888895,-0.3346354166666666,0.0,0.0,1899.915664591447,0.0,1099.2030777686177,1099.2030777686177,800.7125868228293
2020-05-12,ES,Cachoeiro de Itapemirim,38,0,262,211062,3201209,11.8,448,262,186,62.833333333333336,37.0,,,,11.833333333333334,6.888888888888889,,,,3.1944444444444446,-0.4149305555555557,-0.552951388888889,0.0,0.0,2122.5990467256065,0.0,1241.3414067904218,1241.3414067904218,881.2576399351849
2020-05-13,ES,Cachoeiro de Itapemirim,41,0,282,211062,3201209,11.8,484,282,202,74.83333333333333,43.5,,,,16.055555555555554,9.305555555555555,,,,0.8263888888888884,-0.9236111111111108,,0.0,0.0,2293.1650415517715,0.0,1336.1002928049577,1336.1002928049577,957.0647487468137
2020-05-14,ES,Cachoeiro de Itapemirim,49,0,335,211062,3201209,11.8,578,335,243,90.5,54.333333333333336,,,,20.333333333333332,11.583333333333334,,,,0.8888888888888884,-1.7430555555555556,,0.0,0.0,2738.531805820091,0.0,1587.2113407434783,1587.2113407434783,1151.3204650766127
2020-05-15,ES,Cachoeiro de Itapemirim,64,0,429,211062,3201209,11.8,755,429,326,104.33333333333333,62.333333333333336,,,,13.47222222222222,8.111111111111112,,,,-1.1458333333333326,-0.9861111111111107,,0.0,0.0,3577.1479470487343,0.0,2032.5781050117976,2032.5781050117976,1544.569842036937
2020-05-16,ES,Cachoeiro de Itapemirim,72,1,487,211062,3201209,11.8,850,488,362,125.83333333333333,74.83333333333333,,,,15.388888888888888,9.138888888888888,,,,-3.7777777777777777,-1.5937499999999998,,0.0020491803278688526,0.001176470588235294,4027.2526556177804,4.7379443007268005,2307.378874453952,2312.1168187546787,1715.1358368631018
2020-05-17,ES,Cachoeiro de Itapemirim,80,3,558,211062,3201209,11.8,944,561,383,159.33333333333334,93.33333333333333,,,,11.472222222222223,6.527777777777778,,,,-3.1180555555555545,,,0.0053475935828877,0.0031779661016949155,4472.619419886099,14.213832902180402,2643.772919805555,2657.9867527077354,1814.6326671783647
2020-05-18,ES,Cachoeiro de Itapemirim,91,3,636,211062,3201209,11.8,1074,639,435,143.66666666666666,85.66666666666667,,,,5.222222222222221,3.305555555555556,,,,-5.486111111111111,,,0.004694835680751174,0.002793296089385475,5088.552178980584,14.213832902180402,3013.3325752622454,3027.5464081644254,2061.0057708161585
2020-05-19,ES,Cachoeiro de Itapemirim,105,3,731,211062,3201209,11.8,1239,734,505,167.16666666666666,98.33333333333333,0.5,98.83333333333333,68.33333333333333,1.0000000000000024,1.8333333333333333,,,,-3.368055555555556,,,0.004087193460490463,0.002421307506053269,5870.312988600506,14.213832902180402,3463.437283831291,3477.6511167334716,2392.6618718670343
2020-05-20,ES,Cachoeiro de Itapemirim,130,4,895,211062,3201209,11.8,1534,899,635,159.33333333333334,93.5,0.16666666666666666,93.66666666666667,65.66666666666667,-6.555555555555557,-1.5277777777777761,,,,-1.9652777777777768,,,0.004449388209121246,0.002607561929595828,7268.006557314912,18.951777202907202,4240.460149150486,4259.411926353394,3008.5946309615183
2020-05-21,ES,Cachoeiro de Itapemirim,137,4,943,211062,3201209,11.8,1617,947,670,135.66666666666666,82.16666666666667,0.3333333333333333,82.5,53.16666666666666,-2.0,1.0833333333333333,,,,0.8958333333333326,,,0.004223864836325237,0.0024737167594310453,7661.2559342752365,18.951777202907202,4467.881475585373,4486.83325278828,3174.4226814869567
2020-05-22,ES,Cachoeiro de Itapemirim,157,4,1077,211062,3201209,11.8,1853,1081,772,131.83333333333334,85.83333333333333,0.6666666666666666,86.5,45.33333333333334,-2.6388888888888857,0.8888888888888905,0.08333333333333333,0.9722222222222239,-3.61111111111111,,,,0.0037002775208140612,0.0021586616297895305,8779.410789246762,18.951777202907202,5102.766011882764,5121.717789085672,3657.69300016109
2020-05-23,ES,Cachoeiro de Itapemirim,161,4,1119,211062,3201209,11.8,1900,1123,777,120.0,84.16666666666667,0.6666666666666666,84.83333333333334,35.16666666666666,4.583333333333333,4.6944444444444455,0.16666666666666666,4.8611111111111125,-0.27777777777777946,,0.5364583333333336,,0.003561887800534283,0.002105263157894737,9002.09417138092,18.951777202907202,5301.75967251329,5320.711449716197,3681.382721664724
2020-05-24,ES,Cachoeiro de Itapemirim,160,5,1129,211062,3201209,11.8,1888,1134,754,131.66666666666666,92.16666666666667,0.6666666666666666,92.83333333333334,38.833333333333314,10.166666666666666,6.333333333333333,0.11111111111111112,6.444444444444444,3.7222222222222223,,,,0.004409171075837742,0.0026483050847457626,8945.238839772199,23.689721503634004,5349.139115520558,5372.828837024192,3572.4100027480076
2020-05-25,ES,Cachoeiro de Itapemirim,172,7,1246,211062,3201209,11.8,2030,1253,777,151.33333333333334,103.66666666666667,1.0,104.66666666666667,46.66666666666667,8.166666666666666,4.555555555555557,0.02777777777777779,4.583333333333335,3.5833333333333313,3.041666666666667,,0.1263020833333333,0.00558659217877095,0.0034482758620689655,9618.026930475406,33.1656101050876,5903.478598705594,5936.644208810681,3681.382721664724
2020-05-26,ES,Cachoeiro de Itapemirim,191,8,1400,211062,3201209,11.8,2254,1408,846,186.83333333333334,121.66666666666667,1.1666666666666667,122.83333333333334,64.0,7.527777777777776,4.5555555555555545,0.0,4.5555555555555545,2.9722222222222214,1.0694444444444442,,,0.005681818181818182,0.00354924578527063,10679.326453838208,37.903554405814404,6633.122021017521,6671.025575423335,4008.3008784148733
2020-05-27,ES,Cachoeiro de Itapemirim,204,8,1496,211062,3201209,11.8,2407,1504,903,196.66666666666666,120.16666666666667,1.0,121.16666666666667,75.49999999999999,16.75,10.08333333333333,0.02777777777777779,10.111111111111109,6.638888888888891,0.3333333333333335,1.0416666666666667,,0.005319148936170213,0.0033236393851267137,11404.231931849408,37.903554405814404,7087.964673887293,7125.868228293109,4278.363703556301
2020-05-28,ES,Cachoeiro de Itapemirim,234,10,1699,211062,3201209,11.8,2761,1709,1052,180.83333333333334,113.16666666666667,0.8333333333333334,114.0,66.83333333333334,14.444444444444443,9.361111111111112,-0.027777777777777773,9.333333333333334,5.111111111111109,6.395833333333333,3.2135416666666674,,0.005851375073142188,0.003621876131836291,13081.464214306696,47.37944300726801,8049.767366934834,8097.146809942103,4984.317404364594
2020-05-29,ES,Cachoeiro de Itapemirim,256,11,1849,211062,3201209,11.8,3021,1860,1161,165.16666666666666,111.5,0.6666666666666666,112.16666666666667,52.999999999999986,9.5,7.222222222222221,-0.08333333333333336,7.138888888888888,2.3611111111111116,7.208333333333334,2.3940972222222223,-0.42968750000000006,0.005913978494623656,0.003641178417742469,14313.329732495666,52.117387307994804,8760.459012043855,8812.576399351849,5500.753333143815
2020-05-30,ES,Cachoeiro de Itapemirim,260,11,1850,211062,3201209,11.8,3068,1861,1207,232.16666666666666,152.66666666666666,0.8333333333333334,153.5,78.66666666666666,33.11111111111111,24.388888888888886,-0.027777777777777773,24.361111111111107,8.75,13.923611111111114,-0.8211805555555556,-2.4062500000000004,0.005910800644814616,0.003585397653194263,14536.013114629824,52.117387307994804,8765.196956344582,8817.314343652575,5718.698770977248
2020-05-31,ES,Cachoeiro de Itapemirim,264,12,1925,211062,3201209,11.8,3115,1937,1178,238.0,159.83333333333334,0.8333333333333334,160.66666666666669,77.33333333333331,45.583333333333336,31.44444444444444,0.0,31.44444444444444,14.138888888888896,9.909722222222223,-0.6770833333333335,-1.8372395833333335,0.00619514713474445,0.0038523274478330658,14758.696496763983,56.855331608721606,9120.542778899091,9177.398110507813,5581.298386256171
2020-06-01,ES,Cachoeiro de Itapemirim,275,12,2069,211062,3201209,11.8,3245,2081,1164,243.83333333333334,165.0,0.6666666666666666,165.66666666666666,78.16666666666669,70.1388888888889,46.638888888888886,0.05555555555555556,46.69444444444444,23.444444444444457,3.1111111111111107,-6.411458333333334,,0.005766458433445459,0.0036979969183359015,15374.629255858468,56.855331608721606,9802.806758203751,9859.662089812473,5514.967166045996
2020-06-02,ES,Cachoeiro de Itapemirim,322,13,2412,211062,3201209,11.8,3800,2425,1375,395.3333333333333,266.5,0.8333333333333334,267.3333333333333,128.0,49.13888888888889,36.94444444444444,0.027777777777777773,36.97222222222222,12.166666666666671,4.5,-4.954861111111112,,0.0053608247422680414,0.0034210526315789475,18004.18834276184,61.59327590944841,11427.921653353043,11489.514929262492,6514.673413499351
2020-06-03,ES,Cachoeiro de Itapemirim,355,15,2658,211062,3201209,11.8,4189,2673,1516,454.3333333333333,301.8333333333333,0.8333333333333334,302.66666666666663,151.66666666666669,45.55555555555555,34.19444444444444,0.0,34.19444444444444,11.361111111111107,-11.722222222222221,-5.098958333333333,,0.005611672278338945,0.0035808068751492002,19847.24867574457,71.06916451090201,12593.455951331836,12664.525115842738,7182.7235599018295
2020-06-04,ES,Cachoeiro de Itapemirim,380,15,2839,211062,3201209,11.8,4484,2854,1630,586.0,391.3333333333333,1.0,392.3333333333333,193.66666666666669,63.583333333333336,46.388888888888886,0.02777777777777779,46.416666666666664,17.16666666666667,-9.909722222222223,-6.142361111111112,,0.005255781359495445,0.003345227475468332,21244.942244458973,71.06916451090201,13451.023869763387,13522.093034274289,7722.849210184685
2020-06-05,ES,Cachoeiro de Itapemirim,461,16,3449,211062,3201209,11.8,5440,3465,1975,527.0,374.3333333333333,1.0,375.3333333333333,151.66666666666669,23.25000000000001,20.916666666666668,0.0,20.916666666666668,2.333333333333343,-17.28472222222222,,,0.004617604617604618,0.0029411764705882353,25774.416995953794,75.80710881162881,16341.169893206736,16416.977002018364,9357.439993935432
2020-06-06,ES,Cachoeiro de Itapemirim,495,17,3736,211062,3201209,11.8,5841,3753,2088,511.3333333333333,365.0,0.8333333333333334,365.8333333333333,145.5,9.5,13.722222222222229,0.05555555555555556,13.777777777777784,-4.277777777777784,-20.069444444444446,,,0.0045297095656807885,0.002910460537579182,27674.332660545242,80.54505311235562,17700.959907515327,17781.504960627684,9892.82769991756
2020-06-07,ES,Cachoeiro de Itapemirim,573,18,4417,211062,3201209,11.8,6761,4435,2326,625.3333333333334,443.3333333333333,0.8333333333333334,444.16666666666663,181.16666666666674,-23.583333333333332,-7.583333333333333,0.02777777777777779,-7.555555555555555,-16.02777777777778,-8.35416666666667,,,0.004058624577226606,0.002662328057979589,32033.2414172139,85.28299741308241,20927.49997631028,21012.782973723362,11020.45844349054
2020-06-08,ES,Cachoeiro de Itapemirim,590,19,4658,211062,3201209,11.8,6962,4677,2285,534.8333333333334,392.0,0.8333333333333334,392.8333333333333,142.00000000000006,-16.694444444444446,-6.0277777777777715,0.02777777777777779,-5.999999999999994,-10.694444444444454,-8.680555555555557,,,0.004062433183664742,0.0027291008330939384,32985.56822165999,90.02094171380921,22069.34455278544,22159.365494499245,10826.20272716074
2020-06-09,ES,Cachoeiro de Itapemirim,615,20,4848,211062,3201209,11.8,7257,4868,2389,511.3333333333333,384.1666666666667,1.1666666666666667,385.33333333333337,125.99999999999994,-10.166666666666666,1.3611111111111143,0.08333333333333331,1.4444444444444475,-11.611111111111114,,,,0.004108463434675432,0.00275595976298746,34383.261790374396,94.75888601453602,22969.55396992353,23064.312855938064,11318.948934436326
2020-06-10,ES,Cachoeiro de Itapemirim,698,20,5499,211062,3201209,11.8,8236,5519,2717,444.5,345.8333333333333,1.1666666666666667,347.0,97.5,-25.22222222222223,-8.333333333333334,0.1111111111111111,-8.222222222222223,-17.000000000000007,,,,0.003623844899438304,0.0024283632831471587,39021.70926078593,94.75888601453602,26053.95570969668,26148.71459571121,12872.994665074717
2020-06-11,ES,Cachoeiro de Itapemirim,733,21,5801,211062,3201209,11.8,8649,5822,2827,426.8333333333333,338.1666666666667,1.1666666666666667,339.33333333333337,87.49999999999994,,,,,,,,,0.003607007901064926,0.002428026361429067,40978.4802569861,99.49683031526281,27484.81488851617,27584.31171883143,13394.168538154665
2020-06-12,ES,Cachoeiro de Itapemirim,755,24,6041,211062,3201209,11.8,8909,6065,2844,450.3333333333333,373.1666666666667,1.3333333333333333,374.5,75.83333333333331,,,,,,,,,0.003957131079967024,0.0026939050398473454,42210.34577517507,113.71066321744321,28621.9215206906,28735.632183908045,13474.713591267022
2020-06-13,ES,Cachoeiro de Itapemirim,799,25,6492,211062,3201209,11.8,9428,6517,2911,474.0,393.3333333333333,1.5,394.8333333333333,79.16666666666669,,,,,,,,,0.003836120914531226,0.002651675859142978,44669.33886725228,118.44860751817002,30758.73440031839,30877.18300783656,13792.155859415716
2020-06-14,ES,Cachoeiro de Itapemirim,807,26,6687,211062,3201209,11.8,9523,6713,2810,,,,,,,,,,,,,,0.0038730820795471474,0.002730232069725927,45119.44357582132,123.18655181889682,31682.633538960115,31805.820090779012,13313.62348504231
2020-06-15,ES,Cachoeiro de Itapemirim,844,28,7087,211062,3201209,11.8,9959,7115,2844,,,,,,,,,,,,,,0.003935347856640899,0.0028115272617732705,47185.18729093821,132.6624404203504,33577.81125925083,33710.47369967119,13474.713591267022
2020-06-16,ES,Cachoeiro de Itapemirim,939,29,7859,211062,3201209,11.8,11080,7888,3192,,,,,,,,,,,,,,0.003676470588235294,0.0026173285198555956,52496.42285205295,137.40038472107722,37235.50425941193,37372.90464413301,15123.518207919948
2020-06-18,ES,Cachoeiro de Itapemirim,1017,32,8626,211062,3201209,11.8,12001,8658,3343,,,,,,,,,,,,,,0.003696003696003696,0.00266644446296142,56860.06955302233,151.61421762325762,40869.50753806938,41021.12175569264,15838.947797329694
2020-06-19,ES,Cachoeiro de Itapemirim,1141,36,9482,211062,3201209,11.8,13464,9518,3946,,,,,,,,,,,,,,0.003782307207396512,0.00267379679144385,63791.682064985645,170.56599482616483,44925.187859491525,45095.753854317685,18695.928210667957
2020-06-20,ES,Cachoeiro de Itapemirim,1200,40,10008,211062,3201209,11.8,14160,10048,4112,,,,,,,,,,,,,,0.003980891719745223,0.002824858757062147,67089.2912982915,189.51777202907203,47417.34656167382,47606.86433370289,19482.426964588605
2020-06-21,ES,Cachoeiro de Itapemirim,1228,42,10464,211062,3201209,11.8,14490,10506,3984,,,,,,,,,,,,,,0.003997715591090805,0.002898550724637681,68652.81291753134,198.99366063052562,49577.84916280524,49776.84282343577,18875.970094095574
2020-06-22,ES,Cachoeiro de Itapemirim,1288,45,11113,211062,3201209,11.8,15198,11158,4040,,,,,,,,,,,,,,0.004032980820935651,0.002960915909988156,72007.27748244592,213.20749353270602,52652.775013976934,52865.982507509645,19141.294974936274
2020-06-23,ES,Cachoeiro de Itapemirim,1298,49,11166,211062,3201209,11.8,15316,11215,4101,,,,,,,,,,,,,,0.004369148461881409,0.0031992687385740404,72566.35490993167,232.15927073561323,52903.88606191546,53136.04533265107,19430.30957728061
