date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,CE,Juazeiro do Norte,3,0,27,276949,2307304,19.3,58,27,31,,,,,,,,,,,,,,0.0,0.0,209.42483995248222,0.0,97.4908737709831,97.4908737709831,111.93396618149912
2020-04-13,CE,Juazeiro do Norte,3,0,28,276949,2307304,19.3,58,28,30,,,,,,,,,,,,,,0.0,0.0,209.42483995248222,0.0,101.10164687361211,101.10164687361211,108.32319307887012
2020-04-14,CE,Juazeiro do Norte,3,0,28,276949,2307304,19.3,58,28,30,,,,,,,,,,,,,,0.0,0.0,209.42483995248222,0.0,101.10164687361211,101.10164687361211,108.32319307887012
2020-04-15,CE,Juazeiro do Norte,3,0,28,276949,2307304,19.3,58,28,30,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,209.42483995248222,0.0,101.10164687361211,101.10164687361211,108.32319307887012
2020-04-16,CE,Juazeiro do Norte,3,0,28,276949,2307304,19.3,58,28,30,6.333333333333333,3.3333333333333335,,,,,,,,,,,,0.0,0.0,209.42483995248222,0.0,101.10164687361211,101.10164687361211,108.32319307887012
2020-04-17,CE,Juazeiro do Norte,3,0,28,276949,2307304,19.3,58,28,30,6.333333333333333,3.6666666666666665,,,,,,,,,,,,0.0,0.0,209.42483995248222,0.0,101.10164687361211,101.10164687361211,108.32319307887012
2020-04-18,CE,Juazeiro do Norte,3,0,28,276949,2307304,19.3,58,28,30,12.833333333333334,7.333333333333333,,,,,2.027777777777778,,,,,,,0.0,0.0,209.42483995248222,0.0,101.10164687361211,101.10164687361211,108.32319307887012
2020-04-19,CE,Juazeiro do Norte,5,0,48,276949,2307304,19.3,96,48,48,16.0,9.166666666666666,,,,1.1111111111111112,0.611111111111111,,,,,,,0.0,0.0,346.6342178523844,0.0,173.3171089261922,173.3171089261922,173.3171089261922
2020-04-20,CE,Juazeiro do Norte,5,0,50,276949,2307304,19.3,96,50,46,19.333333333333332,10.666666666666666,,,,3.777777777777778,1.9444444444444446,,,,,,,0.0,0.0,346.6342178523844,0.0,180.53865513145018,180.53865513145018,166.09556272093417
2020-04-21,CE,Juazeiro do Norte,7,0,72,276949,2307304,19.3,135,72,63,22.5,12.333333333333334,,,,1.083333333333333,0.5000000000000001,,,,-0.6805555555555556,,,0.0,0.0,487.4543688549155,0.0,259.9756633892883,259.9756633892883,227.47870546562726
2020-04-22,CE,Juazeiro do Norte,8,0,83,276949,2307304,19.3,154,83,71,13.0,7.0,,,,-0.5,-0.44444444444444436,,,,-1.6111111111111112,,,0.0,0.0,556.0590578048666,0.0,299.69416751820734,299.69416751820734,256.36489028665926
2020-04-23,CE,Juazeiro do Norte,9,0,92,276949,2307304,19.3,174,92,82,29.0,15.333333333333334,,,,-1.611111111111111,-0.9722222222222222,,,,-0.4097222222222222,,,0.0,0.0,628.2745198574466,0.0,332.19112544186834,332.19112544186834,296.0833944155783
2020-04-24,CE,Juazeiro do Norte,10,0,102,276949,2307304,19.3,193,102,91,19.333333333333332,10.333333333333334,,,,-2.6666666666666665,-1.5555555555555556,,,,,,,0.0,0.0,696.8792088073977,0.0,368.2988564681584,368.2988564681584,328.58035233923937
2020-04-25,CE,Juazeiro do Norte,9,0,90,276949,2307304,19.3,174,90,84,13.0,6.5,,,,-0.5555555555555557,-0.25,,,,,,,0.0,0.0,628.2745198574466,0.0,324.96957923661034,324.96957923661034,303.3049406208363
2020-04-26,CE,Juazeiro do Norte,14,0,142,276949,2307304,19.3,270,142,128,9.666666666666666,4.833333333333333,,,,-5.361111111111111,-2.7222222222222228,,,,,,,0.0,0.0,974.908737709831,0.0,512.7297805733185,512.7297805733185,462.1789571365125
2020-04-27,CE,Juazeiro do Norte,13,0,134,276949,2307304,19.3,251,134,117,6.5,3.0,,,,-3.75,-1.8611111111111114,,,,,,,0.0,0.0,906.30404875988,0.0,483.84359575228655,483.84359575228655,422.46045300759346
