date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MT,Juína,5,1,29,41407,5105150,10.0,50,30,20,,,,,,,,,,,,,,0.03333333333333333,0.02,1207.525297654986,24.150505953099717,700.3646726398918,724.5151785929916,483.0101190619944
2020-05-23,MT,Juína,5,1,29,41407,5105150,10.0,50,30,20,,,,,,,,,,,,,,0.03333333333333333,0.02,1207.525297654986,24.150505953099717,700.3646726398918,724.5151785929916,483.0101190619944
2020-05-24,MT,Juína,5,1,30,41407,5105150,10.0,50,31,19,,,,,,,,,,,,,,0.03225806451612903,0.02,1207.525297654986,24.150505953099717,724.5151785929916,748.6656845460913,458.8596131088946
2020-05-25,MT,Juína,6,1,37,41407,5105150,10.0,60,38,22,3.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,1.0,,,,,,,,,0.02631578947368421,0.016666666666666666,1449.0303571859831,24.150505953099717,893.5687202646895,917.7192262177892,531.3111309681938
2020-05-26,MT,Juína,6,1,37,41407,5105150,10.0,60,38,22,3.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,1.0,,,,,,,,,0.02631578947368421,0.016666666666666666,1449.0303571859831,24.150505953099717,893.5687202646895,917.7192262177892,531.3111309681938
2020-05-27,MT,Juína,7,1,44,41407,5105150,10.0,70,45,25,3.3333333333333335,2.0,0.0,2.0,1.3333333333333335,,,,,,,,,0.022222222222222223,0.014285714285714285,1690.5354167169803,24.150505953099717,1062.6222619363875,1086.7727678894873,603.762648827493
2020-05-28,MT,Juína,7,1,43,41407,5105150,10.0,70,44,26,1.6666666666666667,1.0,0.0,1.0,0.6666666666666667,0.5555555555555556,0.3611111111111111,,,,,,,0.022727272727272728,0.014285714285714285,1690.5354167169803,24.150505953099717,1038.471755983288,1062.6222619363875,627.9131547805927
2020-05-29,MT,Juína,7,1,43,41407,5105150,10.0,70,44,26,8.333333333333334,5.5,0.0,5.5,2.833333333333334,0.5555555555555556,0.3611111111111111,,,,,,,0.022727272727272728,0.014285714285714285,1690.5354167169803,24.150505953099717,1038.471755983288,1062.6222619363875,627.9131547805927
2020-05-30,MT,Juína,7,1,42,41407,5105150,10.0,70,43,27,6.666666666666667,4.333333333333333,0.0,4.333333333333333,2.333333333333334,1.111111111111111,0.7777777777777778,,,,-0.3472222222222222,,,0.023255813953488372,0.014285714285714285,1690.5354167169803,24.150505953099717,1014.3212500301881,1038.471755983288,652.0636607336924
2020-05-31,MT,Juína,7,1,43,41407,5105150,10.0,70,44,26,6.666666666666667,4.5,0.0,4.5,2.166666666666667,1.388888888888889,0.9444444444444445,,,,-0.2777777777777778,,,0.022727272727272728,0.014285714285714285,1690.5354167169803,24.150505953099717,1038.471755983288,1062.6222619363875,627.9131547805927
2020-06-01,MT,Juína,11,1,70,41407,5105150,10.0,110,71,39,6.666666666666667,4.5,0.0,4.5,2.166666666666667,-0.8333333333333334,-0.5,,,,-0.41666666666666663,,,0.014084507042253521,0.00909090909090909,2656.555654840969,24.150505953099717,1690.5354167169803,1714.68592267008,941.8697321708889
2020-06-02,MT,Juína,11,1,70,41407,5105150,10.0,110,71,39,10.0,6.666666666666667,0.0,6.666666666666667,3.333333333333333,-0.5555555555555556,-0.24999999999999992,,,,-0.34722222222222227,,,0.014084507042253521,0.00909090909090909,2656.555654840969,24.150505953099717,1690.5354167169803,1714.68592267008,941.8697321708889
2020-06-03,MT,Juína,11,1,70,41407,5105150,10.0,110,71,39,10.0,6.666666666666667,0.0,6.666666666666667,3.333333333333333,-0.5555555555555556,-0.27777777777777773,,,,,,,0.014084507042253521,0.00909090909090909,2656.555654840969,24.150505953099717,1690.5354167169803,1714.68592267008,941.8697321708889
2020-06-04,MT,Juína,11,1,70,41407,5105150,10.0,110,71,39,3.3333333333333335,2.5,0.0,2.5,0.8333333333333335,0.0,0.08333333333333333,,,,,,,0.014084507042253521,0.00909090909090909,2656.555654840969,24.150505953099717,1690.5354167169803,1714.68592267008,941.8697321708889
2020-06-05,MT,Juína,13,1,82,41407,5105150,10.0,130,83,47,3.3333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.5,-1.111111111111111,-0.5833333333333334,,,,,,,0.012048192771084338,0.007692307692307693,3139.5657739029634,24.150505953099717,1980.341488154177,2004.4919941072765,1135.0737797956867
2020-06-06,MT,Juína,13,1,83,41407,5105150,10.0,130,84,46,3.3333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.5,-1.111111111111111,-0.5833333333333334,,,,,,,0.011904761904761904,0.007692307692307693,3139.5657739029634,24.150505953099717,2004.4919941072765,2028.6425000603763,1110.923273842587
2020-06-07,MT,Juína,13,1,85,41407,5105150,10.0,130,86,44,6.666666666666667,5.0,0.0,5.0,1.666666666666667,0.27777777777777773,0.27777777777777785,,,,,,,0.011627906976744186,0.007692307692307693,3139.5657739029634,24.150505953099717,2052.793006013476,2076.943511966576,1062.6222619363875
