Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,PI,Guaribas,8,0,44,19,4562,4614,2204550,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,-0.0103,0.0153,0.0,11703.51,0.0,9536.19,9536.19,2167.32
2020-07-28,PI,Guaribas,8,0,44,20,4562,4614,2204550,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0297,0.0007,0.0,11703.51,0.0,9536.19,9536.19,2167.32
2020-07-29,PI,Guaribas,8,0,44,21,4562,4614,2204550,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.114,0.0297,0.0007,0.0,11703.51,0.0,9536.19,9536.19,2167.32
2020-07-30,PI,Guaribas,8,0,44,22,4562,4614,2204550,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.114,-0.0149,-0.0057,0.0,11703.51,0.0,9536.19,9536.19,2167.32
2020-07-31,PI,Guaribas,8,0,44,23,4562,4614,2204550,6.8,54,44,10,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.114,-0.0149,-0.0137,0.0,11703.51,0.0,9536.19,9536.19,2167.32
2020-08-01,PI,Guaribas,8,0,44,24,4562,4614,2204550,6.8,54,44,10,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0,-0.0389,-0.0153,0.0,11703.51,0.0,9536.19,9536.19,2167.32
2020-08-02,PI,Guaribas,8,0,45,25,4562,4614,2204550,6.8,54,45,9,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.0,-0.0389,0.0014,0.0,11703.51,0.0,9752.93,9752.93,1950.59
2020-08-03,PI,Guaribas,9,0,51,26,4562,4614,2204550,6.8,61,51,10,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.0469,0.0014,0.0,13220.63,0.0,11053.32,11053.32,2167.32
2020-08-04,PI,Guaribas,9,0,51,27,4562,4614,2204550,6.8,61,51,10,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.008,0.011,0.0,13220.63,0.0,11053.32,11053.32,2167.32
2020-08-05,PI,Guaribas,10,0,57,28,4562,4614,2204550,6.8,68,57,11,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.12,-0.008,0.011,0.0,14737.75,0.0,12353.71,12353.71,2384.05
2020-08-06,PI,Guaribas,10,0,57,29,4562,4614,2204550,6.8,68,57,11,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,0.016,0.0158,0.0,14737.75,0.0,12353.71,12353.71,2384.05
2020-08-07,PI,Guaribas,10,0,57,30,4562,4614,2204550,6.8,68,57,11,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.016,0.0016,0.0,14737.75,0.0,12353.71,12353.71,2384.05
2020-08-08,PI,Guaribas,10,0,57,31,4562,4614,2204550,6.8,68,57,11,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.032,0.0016,0.0,14737.75,0.0,12353.71,12353.71,2384.05
2020-08-09,PI,Guaribas,10,0,57,32,4562,4614,2204550,6.8,68,57,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064,0.0,14737.75,0.0,12353.71,12353.71,2384.05
2020-08-10,PI,Guaribas,11,0,64,33,4562,4614,2204550,6.8,75,64,11,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,-0.0064,0.0,16254.88,0.0,13870.83,13870.83,2384.05
2020-08-11,PI,Guaribas,11,0,64,34,4562,4614,2204550,6.8,75,64,11,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,-0.0096,0.0,16254.88,0.0,13870.83,13870.83,2384.05
2020-08-12,PI,Guaribas,11,0,63,35,4562,4614,2204550,6.8,75,63,12,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.016,0.0016,0.0,16254.88,0.0,13654.1,13654.1,2600.78
2020-08-13,PI,Guaribas,12,0,69,36,4562,4614,2204550,6.8,82,69,13,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.016,0.0016,0.0,17772.0,0.0,14954.49,14954.49,2817.51
2020-08-14,PI,Guaribas,12,0,69,37,4562,4614,2204550,6.8,82,69,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.008,0.0096,0.0,17772.0,0.0,14954.49,14954.49,2817.51
2020-08-15,PI,Guaribas,12,0,69,38,4562,4614,2204550,6.8,82,69,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.008,0.0096,0.0,17772.0,0.0,14954.49,14954.49,2817.51
2020-08-16,PI,Guaribas,12,0,70,39,4562,4614,2204550,6.8,82,70,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.032,0.0064,0.0,17772.0,0.0,15171.22,15171.22,2600.78
2020-08-17,PI,Guaribas,12,0,71,40,4562,4614,2204550,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.032,0.0,0.0,17772.0,0.0,15387.95,15387.95,2384.05
2020-08-18,PI,Guaribas,12,0,71,41,4562,4614,2204550,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.016,0.0,0.0,17772.0,0.0,15387.95,15387.95,2384.05
2020-08-19,PI,Guaribas,12,0,71,42,4562,4614,2204550,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.008,-0.0096,0.0,17772.0,0.0,15387.95,15387.95,2384.05
2020-08-20,PI,Guaribas,12,0,71,43,4562,4614,2204550,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0096,0.0,17772.0,0.0,15387.95,15387.95,2384.05
2020-08-21,PI,Guaribas,12,0,71,44,4562,4614,2204550,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.016,-0.0048,0.0,17772.0,0.0,15387.95,15387.95,2384.05
2020-08-22,PI,Guaribas,12,0,71,45,4562,4614,2204550,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.016,-0.0032,0.0,17772.0,0.0,15387.95,15387.95,2384.05
2020-08-23,PI,Guaribas,12,0,72,46,4562,4614,2204550,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0032,0.0,17772.0,0.0,15604.68,15604.68,2167.32
2020-08-24,PI,Guaribas,12,0,72,47,4562,4614,2204550,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,17772.0,0.0,15604.68,15604.68,2167.32
2020-08-25,PI,Guaribas,12,0,72,48,4562,4614,2204550,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,17772.0,0.0,15604.68,15604.68,2167.32
2020-08-26,PI,Guaribas,12,0,72,49,4562,4614,2204550,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,17772.0,0.0,15604.68,15604.68,2167.32
2020-08-27,PI,Guaribas,12,0,72,50,4562,4614,2204550,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,17772.0,0.0,15604.68,15604.68,2167.32
2020-08-28,PI,Guaribas,12,0,72,51,4562,4614,2204550,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,17772.0,0.0,15604.68,15604.68,2167.32
2020-08-29,PI,Guaribas,12,0,72,52,4562,4614,2204550,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17772.0,0.0,15604.68,15604.68,2167.32
2020-08-30,PI,Guaribas,12,0,73,53,4562,4614,2204550,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17772.0,0.0,15821.41,15821.41,1950.59
2020-08-31,PI,Guaribas,12,0,73,54,4562,4614,2204550,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,17772.0,0.0,15821.41,15821.41,1950.59
2020-09-01,PI,Guaribas,12,0,73,55,4562,4614,2204550,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,17772.0,0.0,15821.41,15821.41,1950.59
2020-09-02,PI,Guaribas,12,0,73,56,4562,4614,2204550,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,17772.0,0.0,15821.41,15821.41,1950.59
2020-09-03,PI,Guaribas,12,0,73,57,4562,4614,2204550,6.8,82,73,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,17772.0,0.0,15821.41,15821.41,1950.59
2020-09-04,PI,Guaribas,12,0,73,58,4562,4614,2204550,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0014,0.0,17772.0,0.0,15821.41,15821.41,1950.59
2020-09-05,PI,Guaribas,12,0,73,59,4562,4614,2204550,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0,17772.0,0.0,15821.41,15821.41,1950.59
2020-09-06,PI,Guaribas,12,0,73,60,4562,4614,2204550,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.2,0.0,0.2,-0.0286,0.0343,0.0069,-0.0041,0.0,17772.0,0.0,15821.41,15821.41,1950.59
2020-09-07,PI,Guaribas,12,0,74,61,4562,4614,2204550,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0137,-0.0055,0.0,17772.0,0.0,16038.14,16038.14,1733.85
2020-09-08,PI,Guaribas,12,0,74,62,4562,4614,2204550,6.8,82,74,8,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0137,-0.0055,0.0,17772.0,0.0,16038.14,16038.14,1733.85
2020-09-09,PI,Guaribas,12,0,74,63,4562,4614,2204550,6.8,82,74,8,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,-0.0039,0.0,17772.0,0.0,16038.14,16038.14,1733.85
2020-09-10,PI,Guaribas,12,0,74,64,4562,4614,2204550,6.8,82,74,8,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,0.0043,0.0,17772.0,0.0,16038.14,16038.14,1733.85
2020-09-11,PI,Guaribas,13,0,80,65,4562,4614,2204550,6.8,88,80,8,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0126,0.0043,0.0,19072.39,0.0,17338.53,17338.53,1733.85
2020-09-12,PI,Guaribas,13,0,80,66,4562,4614,2204550,6.8,88,80,8,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,0.008,0.0098,0.0,19072.39,0.0,17338.53,17338.53,1733.85
2020-09-13,PI,Guaribas,13,0,80,67,4562,4614,2204550,6.8,88,80,8,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0286,0.008,,0.0,19072.39,0.0,17338.53,17338.53,1733.85
2020-09-14,PI,Guaribas,13,0,81,68,4562,4614,2204550,6.8,88,81,7,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,0.0057,0.0286,,0.0,19072.39,0.0,17555.27,17555.27,1517.12
2020-09-15,PI,Guaribas,13,0,81,69,4562,4614,2204550,6.8,88,81,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0057,,,0.0,19072.39,0.0,17555.27,17555.27,1517.12
2020-09-16,PI,Guaribas,13,0,80,70,4562,4614,2204550,6.8,88,80,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0743,,,0.0,19072.39,0.0,17338.53,17338.53,1733.85
2020-09-17,PI,Guaribas,13,0,80,71,4562,4614,2204550,6.8,88,80,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0,19072.39,0.0,17338.53,17338.53,1733.85
2020-09-18,PI,Guaribas,13,0,80,72,4562,4614,2204550,6.8,88,80,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,19072.39,0.0,17338.53,17338.53,1733.85
2020-09-19,PI,Guaribas,13,0,80,73,4562,4614,2204550,6.8,88,80,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,19072.39,0.0,17338.53,17338.53,1733.85
2020-09-20,PI,Guaribas,14,0,87,74,4562,4614,2204550,6.8,95,87,8,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,20589.51,0.0,18855.66,18855.66,1733.85
2020-09-21,PI,Guaribas,14,0,88,75,4562,4614,2204550,6.8,95,88,7,,,,,,,,,,,,,,,0.0,20589.51,0.0,19072.39,19072.39,1517.12
2020-09-22,PI,Guaribas,14,0,88,76,4562,4614,2204550,6.8,95,88,7,,,,,,,,,,,,,,,0.0,20589.51,0.0,19072.39,19072.39,1517.12
2020-09-23,PI,Guaribas,14,0,88,77,4562,4614,2204550,6.8,95,88,7,,,,,,,,,,,,,,,0.0,20589.51,0.0,19072.39,19072.39,1517.12
2020-09-25,PI,Guaribas,14,0,88,78,4562,4614,2204550,6.8,95,88,7,,,,,,,,,,,,,,,0.0,20589.51,0.0,19072.39,19072.39,1517.12
2020-09-26,PI,Guaribas,14,0,88,79,4562,4614,2204550,6.8,95,88,7,,,,,,,,,,,,,,,0.0,20589.51,0.0,19072.39,19072.39,1517.12
2020-09-27,PI,Guaribas,14,0,88,80,4562,4614,2204550,6.8,95,88,7,,,,,,,,,,,,,,,0.0,20589.51,0.0,19072.39,19072.39,1517.12
2020-09-28,PI,Guaribas,14,0,88,81,4562,4614,2204550,6.8,95,88,7,,,,,,,,,,,,,,,0.0,20589.51,0.0,19072.39,19072.39,1517.12
2020-09-29,PI,Guaribas,14,0,88,82,4562,4614,2204550,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,20589.51,0.0,19072.39,19072.39,1517.12
2020-09-30,PI,Guaribas,14,0,88,83,4562,4614,2204550,6.8,95,88,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,20589.51,0.0,19072.39,19072.39,1517.12
2020-10-01,PI,Guaribas,14,0,88,84,4562,4614,2204550,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,20589.51,0.0,19072.39,19072.39,1517.12
2020-10-02,PI,Guaribas,14,0,89,85,4562,4614,2204550,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,20589.51,0.0,19289.12,19289.12,1300.39
2020-10-03,PI,Guaribas,14,0,88,86,4562,4614,2204550,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,20589.51,0.0,19072.39,19072.39,1517.12
2020-10-04,PI,Guaribas,14,0,89,87,4562,4614,2204550,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,20589.51,0.0,19289.12,19289.12,1300.39
2020-10-05,PI,Guaribas,14,0,89,88,4562,4614,2204550,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,20589.51,0.0,19289.12,19289.12,1300.39
2020-10-06,PI,Guaribas,14,0,89,89,4562,4614,2204550,6.8,95,89,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,20589.51,0.0,19289.12,19289.12,1300.39
2020-10-07,PI,Guaribas,14,0,89,90,4562,4614,2204550,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,20589.51,0.0,19289.12,19289.12,1300.39
2020-10-08,PI,Guaribas,14,0,89,91,4562,4614,2204550,6.8,95,89,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,20589.51,0.0,19289.12,19289.12,1300.39
2020-10-09,PI,Guaribas,14,0,89,92,4562,4614,2204550,6.8,95,89,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,20589.51,0.0,19289.12,19289.12,1300.39
2020-10-10,PI,Guaribas,14,0,89,93,4562,4614,2204550,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,20589.51,0.0,19289.12,19289.12,1300.39
2020-10-11,PI,Guaribas,14,0,89,94,4562,4614,2204550,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,20589.51,0.0,19289.12,19289.12,1300.39
2020-10-12,PI,Guaribas,14,0,89,95,4562,4614,2204550,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,20589.51,0.0,19289.12,19289.12,1300.39
2020-10-13,PI,Guaribas,14,0,90,96,4562,4614,2204550,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20589.51,0.0,19505.85,19505.85,1083.66
2020-10-14,PI,Guaribas,14,0,90,97,4562,4614,2204550,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20589.51,0.0,19505.85,19505.85,1083.66
2020-10-15,PI,Guaribas,14,0,90,98,4562,4614,2204550,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,20589.51,0.0,19505.85,19505.85,1083.66
2020-10-16,PI,Guaribas,14,0,90,99,4562,4614,2204550,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,20589.51,0.0,19505.85,19505.85,1083.66
2020-10-17,PI,Guaribas,14,0,90,100,4562,4614,2204550,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,20589.51,0.0,19505.85,19505.85,1083.66
2020-10-18,PI,Guaribas,14,0,90,101,4562,4614,2204550,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,20589.51,0.0,19505.85,19505.85,1083.66
2020-10-19,PI,Guaribas,14,0,90,102,4562,4614,2204550,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,20589.51,0.0,19505.85,19505.85,1083.66
2020-10-20,PI,Guaribas,14,0,90,103,4562,4614,2204550,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,20589.51,0.0,19505.85,19505.85,1083.66
2020-10-21,PI,Guaribas,14,0,90,104,4562,4614,2204550,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,20589.51,0.0,19505.85,19505.85,1083.66
2020-10-22,PI,Guaribas,14,0,90,105,4562,4614,2204550,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,20589.51,0.0,19505.85,19505.85,1083.66
2020-10-23,PI,Guaribas,14,0,90,106,4562,4614,2204550,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,20589.51,0.0,19505.85,19505.85,1083.66
2020-10-24,PI,Guaribas,14,0,90,107,4562,4614,2204550,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,20589.51,0.0,19505.85,19505.85,1083.66
2020-10-25,PI,Guaribas,14,0,90,108,4562,4614,2204550,6.8,95,90,5,,,,,,,,,,,,,,,0.0,20589.51,0.0,19505.85,19505.85,1083.66
2020-10-26,PI,Guaribas,14,0,90,109,4562,4614,2204550,6.8,95,90,5,,,,,,,,,,,,,,,0.0,20589.51,0.0,19505.85,19505.85,1083.66
