date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-31,SP,São José do Rio Pardo,1,0,2,55495,3549706,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,126.13748986395171,0.0,36.039282818271914,36.039282818271914,90.09820704567979
2020-04-01,SP,São José do Rio Pardo,1,0,2,55495,3549706,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,126.13748986395171,0.0,36.039282818271914,36.039282818271914,90.09820704567979
2020-04-02,SP,São José do Rio Pardo,1,0,2,55495,3549706,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,126.13748986395171,0.0,36.039282818271914,36.039282818271914,90.09820704567979
2020-04-03,SP,São José do Rio Pardo,1,0,2,55495,3549706,7.3,7,2,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,126.13748986395171,0.0,36.039282818271914,36.039282818271914,90.09820704567979
2020-04-04,SP,São José do Rio Pardo,1,0,3,55495,3549706,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,126.13748986395171,0.0,54.05892422740787,54.05892422740787,72.07856563654383
2020-04-05,SP,São José do Rio Pardo,1,0,3,55495,3549706,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,126.13748986395171,0.0,54.05892422740787,54.05892422740787,72.07856563654383
2020-04-06,SP,São José do Rio Pardo,1,0,3,55495,3549706,7.3,7,3,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,126.13748986395171,0.0,54.05892422740787,54.05892422740787,72.07856563654383
2020-04-07,SP,São José do Rio Pardo,1,0,3,55495,3549706,7.3,7,3,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,126.13748986395171,0.0,54.05892422740787,54.05892422740787,72.07856563654383
2020-04-08,SP,São José do Rio Pardo,1,0,3,55495,3549706,7.3,7,3,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,126.13748986395171,0.0,54.05892422740787,54.05892422740787,72.07856563654383
2020-04-09,SP,São José do Rio Pardo,1,0,3,55495,3549706,7.3,7,3,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,126.13748986395171,0.0,54.05892422740787,54.05892422740787,72.07856563654383
2020-04-10,SP,São José do Rio Pardo,1,0,3,55495,3549706,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,126.13748986395171,0.0,54.05892422740787,54.05892422740787,72.07856563654383
