date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PR,Balsa Nova,5,0,19,13070,4102307,8.3,42,19,23,,,,,,,,,,,,,,0.0,0.0,3213.465952563122,0.0,1453.7107880642693,1453.7107880642693,1759.7551644988523
2020-04-13,PR,Balsa Nova,5,0,20,13070,4102307,8.3,42,20,22,,,,,,,,,,,,,,0.0,0.0,3213.465952563122,0.0,1530.221882172915,1530.221882172915,1683.2440703902066
2020-04-14,PR,Balsa Nova,5,0,20,13070,4102307,8.3,42,20,22,,,,,,,,,,,,,,0.0,0.0,3213.465952563122,0.0,1530.221882172915,1530.221882172915,1683.2440703902066
2020-04-15,PR,Balsa Nova,5,0,20,13070,4102307,8.3,42,20,22,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3213.465952563122,0.0,1530.221882172915,1530.221882172915,1683.2440703902066
2020-04-16,PR,Balsa Nova,5,0,20,13070,4102307,8.3,42,20,22,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3213.465952563122,0.0,1530.221882172915,1530.221882172915,1683.2440703902066
2020-04-17,PR,Balsa Nova,5,0,20,13070,4102307,8.3,42,20,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3213.465952563122,0.0,1530.221882172915,1530.221882172915,1683.2440703902066
2020-04-18,PR,Balsa Nova,5,0,20,13070,4102307,8.3,42,20,22,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,3213.465952563122,0.0,1530.221882172915,1530.221882172915,1683.2440703902066
2020-04-19,PR,Balsa Nova,5,0,21,13070,4102307,8.3,42,21,21,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,3213.465952563122,0.0,1606.732976281561,1606.732976281561,1606.732976281561
2020-04-20,PR,Balsa Nova,5,0,22,13070,4102307,8.3,42,22,20,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3213.465952563122,0.0,1683.2440703902066,1683.2440703902066,1530.221882172915
2020-04-21,PR,Balsa Nova,5,0,22,13070,4102307,8.3,42,22,20,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3213.465952563122,0.0,1683.2440703902066,1683.2440703902066,1530.221882172915
2020-04-22,PR,Balsa Nova,5,0,23,13070,4102307,8.3,42,23,19,0.0,0.16666666666666666,,,,,-0.1111111111111111,,,,,,,0.0,0.0,3213.465952563122,0.0,1759.7551644988523,1759.7551644988523,1453.7107880642693
2020-04-23,PR,Balsa Nova,5,0,22,13070,4102307,8.3,42,22,20,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3213.465952563122,0.0,1683.2440703902066,1683.2440703902066,1530.221882172915
2020-04-24,PR,Balsa Nova,5,0,22,13070,4102307,8.3,42,22,20,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3213.465952563122,0.0,1683.2440703902066,1683.2440703902066,1530.221882172915
2020-04-25,PR,Balsa Nova,5,0,22,13070,4102307,8.3,42,22,20,0.0,-0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3213.465952563122,0.0,1683.2440703902066,1683.2440703902066,1530.221882172915
2020-04-26,PR,Balsa Nova,5,0,22,13070,4102307,8.3,42,22,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,3213.465952563122,0.0,1683.2440703902066,1683.2440703902066,1530.221882172915
2020-04-27,PR,Balsa Nova,5,0,22,13070,4102307,8.3,42,22,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,3213.465952563122,0.0,1683.2440703902066,1683.2440703902066,1530.221882172915
2020-04-28,PR,Balsa Nova,5,0,22,13070,4102307,8.3,42,22,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,3213.465952563122,0.0,1683.2440703902066,1683.2440703902066,1530.221882172915
2020-04-29,PR,Balsa Nova,5,0,22,13070,4102307,8.3,42,22,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3213.465952563122,0.0,1683.2440703902066,1683.2440703902066,1530.221882172915
2020-04-30,PR,Balsa Nova,5,0,22,13070,4102307,8.3,42,22,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3213.465952563122,0.0,1683.2440703902066,1683.2440703902066,1530.221882172915
2020-05-01,PR,Balsa Nova,5,0,22,13070,4102307,8.3,42,22,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3213.465952563122,0.0,1683.2440703902066,1683.2440703902066,1530.221882172915
2020-05-02,PR,Balsa Nova,5,0,23,13070,4102307,8.3,42,23,19,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3213.465952563122,0.0,1759.7551644988523,1759.7551644988523,1453.7107880642693
2020-05-03,PR,Balsa Nova,5,0,23,13070,4102307,8.3,42,23,19,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3213.465952563122,0.0,1759.7551644988523,1759.7551644988523,1453.7107880642693
2020-05-04,PR,Balsa Nova,5,0,23,13070,4102307,8.3,42,23,19,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3213.465952563122,0.0,1759.7551644988523,1759.7551644988523,1453.7107880642693
2020-05-05,PR,Balsa Nova,5,0,24,13070,4102307,8.3,42,24,18,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3213.465952563122,0.0,1836.266258607498,1836.266258607498,1377.1996939556236
2020-05-06,PR,Balsa Nova,5,0,23,13070,4102307,8.3,42,23,19,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,3213.465952563122,0.0,1759.7551644988523,1759.7551644988523,1453.7107880642693
2020-05-07,PR,Balsa Nova,5,0,23,13070,4102307,8.3,42,23,19,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3213.465952563122,0.0,1759.7551644988523,1759.7551644988523,1453.7107880642693
2020-05-08,PR,Balsa Nova,5,0,23,13070,4102307,8.3,42,23,19,0.0,0.0,,,,,,,,,,,,0.0,0.0,3213.465952563122,0.0,1759.7551644988523,1759.7551644988523,1453.7107880642693
2020-05-09,PR,Balsa Nova,5,0,23,13070,4102307,8.3,42,23,19,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3213.465952563122,0.0,1759.7551644988523,1759.7551644988523,1453.7107880642693
2020-05-10,PR,Balsa Nova,5,0,24,13070,4102307,8.3,42,24,18,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3213.465952563122,0.0,1836.266258607498,1836.266258607498,1377.1996939556236
2020-05-11,PR,Balsa Nova,5,0,24,13070,4102307,8.3,42,24,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3213.465952563122,0.0,1836.266258607498,1836.266258607498,1377.1996939556236
