date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,RJ,Cachoeiras de Macacu,2,1,9,59526,3300803,9.8,20,10,10,,,,,,,,,,,,,,0.1,0.05,335.9876356550079,16.799381782750395,151.19443604475356,167.99381782750396,167.99381782750396
2020-04-13,RJ,Cachoeiras de Macacu,2,1,10,59526,3300803,9.8,20,11,9,,,,,,,,,,,,,,0.09090909090909091,0.05,335.9876356550079,16.799381782750395,167.99381782750396,184.79319961025433,151.19443604475356
2020-04-14,RJ,Cachoeiras de Macacu,3,1,14,59526,3300803,9.8,29,15,14,,,,,,,,,,,,,,0.06666666666666667,0.034482758620689655,487.1820716997614,16.799381782750395,235.19134495850554,251.9907267412559,235.19134495850554
2020-04-15,RJ,Cachoeiras de Macacu,3,1,14,59526,3300803,9.8,29,15,14,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.06666666666666667,0.034482758620689655,487.1820716997614,16.799381782750395,235.19134495850554,251.9907267412559,235.19134495850554
2020-04-16,RJ,Cachoeiras de Macacu,3,1,14,59526,3300803,9.8,29,15,14,3.1666666666666665,1.6666666666666667,0.0,1.6666666666666667,1.4999999999999998,,,,,,,,,0.06666666666666667,0.034482758620689655,487.1820716997614,16.799381782750395,235.19134495850554,251.9907267412559,235.19134495850554
2020-04-17,RJ,Cachoeiras de Macacu,3,1,14,59526,3300803,9.8,29,15,14,3.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.5000000000000002,,,,,,,,,0.06666666666666667,0.034482758620689655,487.1820716997614,16.799381782750395,235.19134495850554,251.9907267412559,235.19134495850554
2020-04-18,RJ,Cachoeiras de Macacu,3,1,14,59526,3300803,9.8,29,15,14,3.3333333333333335,2.0,0.0,2.0,1.3333333333333335,0.8611111111111112,0.47222222222222215,,,,,,,0.06666666666666667,0.034482758620689655,487.1820716997614,16.799381782750395,235.19134495850554,251.9907267412559,235.19134495850554
2020-04-19,RJ,Cachoeiras de Macacu,4,1,20,59526,3300803,9.8,39,21,18,3.3333333333333335,2.0,0.0,2.0,1.3333333333333335,0.8333333333333334,0.44444444444444436,,,,,,,0.047619047619047616,0.02564102564102564,655.1758895272654,16.799381782750395,335.9876356550079,352.78701743775827,302.3888720895071
2020-04-20,RJ,Cachoeiras de Macacu,5,1,25,59526,3300803,9.8,49,26,23,6.666666666666667,3.6666666666666665,0.0,3.6666666666666665,3.0000000000000004,0.8055555555555554,0.4444444444444445,,,,0.12499999999999994,,,0.038461538461538464,0.02040816326530612,823.1697073547693,16.799381782750395,419.9845445687599,436.7839263515103,386.38578100325907
2020-04-21,RJ,Cachoeiras de Macacu,5,1,26,59526,3300803,9.8,49,27,22,6.666666666666667,3.6666666666666665,0.0,3.6666666666666665,3.0000000000000004,0.8055555555555554,0.38888888888888884,,,,-0.14583333333333337,,,0.037037037037037035,0.02040816326530612,823.1697073547693,16.799381782750395,436.7839263515103,453.5833081342607,369.58639922050867
2020-04-22,RJ,Cachoeiras de Macacu,5,1,26,59526,3300803,9.8,49,27,22,8.166666666666666,4.333333333333333,0.0,4.333333333333333,3.833333333333333,1.361111111111111,0.6666666666666666,,,,-0.13888888888888887,-0.06597222222222218,,0.037037037037037035,0.02040816326530612,823.1697073547693,16.799381782750395,436.7839263515103,453.5833081342607,369.58639922050867
2020-04-23,RJ,Cachoeiras de Macacu,7,1,36,59526,3300803,9.8,69,37,32,8.166666666666666,4.5,0.0,4.5,3.666666666666666,0.24999999999999986,0.11111111111111109,,,,0.06944444444444448,,,0.02702702702702703,0.014492753623188406,1159.1573430097772,16.799381782750395,604.7777441790142,621.5771259617646,537.5802170480126
