date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,PR,Conselheiro Mairinck,1,0,5,3899,4106100,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2051.80815593742,0.0,1282.3800974608873,1282.3800974608873,769.4280584765324
2020-05-31,PR,Conselheiro Mairinck,2,0,11,3899,4106100,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4360.092331367017,0.0,2821.2362144139524,2821.2362144139524,1538.8561169530649
2020-06-01,PR,Conselheiro Mairinck,2,0,11,3899,4106100,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4360.092331367017,0.0,2821.2362144139524,2821.2362144139524,1538.8561169530649
2020-06-02,PR,Conselheiro Mairinck,2,0,11,3899,4106100,8.3,17,11,6,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,4360.092331367017,0.0,2821.2362144139524,2821.2362144139524,1538.8561169530649
2020-06-03,PR,Conselheiro Mairinck,5,0,27,3899,4106100,8.3,42,27,15,8.166666666666666,5.166666666666667,,,,,,,,,,,,0.0,0.0,10771.992818671455,0.0,6924.852526288792,6924.852526288792,3847.140292382662
2020-06-04,PR,Conselheiro Mairinck,5,0,27,3899,4106100,8.3,42,27,15,8.166666666666666,5.333333333333333,,,,,,,,,,,,0.0,0.0,10771.992818671455,0.0,6924.852526288792,6924.852526288792,3847.140292382662
2020-06-05,PR,Conselheiro Mairinck,5,0,27,3899,4106100,8.3,42,27,15,8.166666666666666,5.5,,,,0.8888888888888888,0.638888888888889,,,,,,,0.0,0.0,10771.992818671455,0.0,6924.852526288792,6924.852526288792,3847.140292382662
2020-06-06,PR,Conselheiro Mairinck,8,0,42,3899,4106100,8.3,66,42,24,4.0,2.8333333333333335,,,,-0.19444444444444434,0.0,,,,,,,0.0,0.0,16927.417286483713,0.0,10771.992818671455,10771.992818671455,6155.4244678122595
2020-06-07,PR,Conselheiro Mairinck,8,0,43,3899,4106100,8.3,66,43,23,8.166666666666666,5.666666666666667,,,,0.027777777777777974,0.13888888888888898,,,,-0.04166666666666663,,,0.0,0.0,16927.417286483713,0.0,11028.468838163632,11028.468838163632,5898.948448320082
2020-06-08,PR,Conselheiro Mairinck,8,0,44,3899,4106100,8.3,66,44,22,11.0,7.5,,,,0.027777777777777974,0.11111111111111116,,,,,,,0.0,0.0,16927.417286483713,0.0,11284.94485765581,11284.94485765581,5642.472428827905
2020-06-09,PR,Conselheiro Mairinck,8,0,44,3899,4106100,8.3,66,44,22,7.0,5.166666666666667,,,,0.7222222222222223,0.611111111111111,,,,-0.23611111111111116,,,0.0,0.0,16927.417286483713,0.0,11284.94485765581,11284.94485765581,5642.472428827905
2020-06-10,PR,Conselheiro Mairinck,11,0,61,3899,4106100,8.3,91,61,30,8.333333333333334,6.166666666666667,,,,0.027777777777777974,0.13888888888888884,,,,0.048611111111111084,,,0.0,0.0,23339.317773788152,0.0,15645.037189022827,15645.037189022827,7694.280584765324
2020-06-11,PR,Conselheiro Mairinck,13,0,72,3899,4106100,8.3,108,72,36,8.333333333333334,6.166666666666667,,,,-0.9166666666666666,-0.47222222222222215,,,,-0.23611111111111116,,,0.0,0.0,27699.41010515517,0.0,18466.27340343678,18466.27340343678,9233.13670171839
2020-06-12,PR,Conselheiro Mairinck,13,0,73,3899,4106100,8.3,108,73,35,8.333333333333334,6.5,,,,0.22222222222222232,0.2777777777777777,,,,-0.0069444444444444935,-0.03993055555555556,,0.0,0.0,27699.41010515517,0.0,18722.749422928955,18722.749422928955,8976.660682226211
2020-06-13,PR,Conselheiro Mairinck,14,0,80,3899,4106100,8.3,116,80,36,8.333333333333334,6.5,,,,-0.22222222222222232,-0.16666666666666666,,,,,,,0.0,0.0,29751.21826109259,0.0,20518.081559374197,20518.081559374197,9233.13670171839
2020-06-14,PR,Conselheiro Mairinck,14,0,81,3899,4106100,8.3,116,81,35,5.5,4.666666666666667,,,,0.0,-0.02777777777777783,,,,-0.11111111111111116,,,0.0,0.0,29751.21826109259,0.0,20774.557578866377,20774.557578866377,8976.660682226211
2020-06-15,PR,Conselheiro Mairinck,14,0,83,3899,4106100,8.3,116,83,33,8.333333333333334,6.833333333333333,,,,0.0,-0.055555555555555504,,,,,,,0.0,0.0,29751.21826109259,0.0,21287.50961785073,21287.50961785073,8463.708643241856
2020-06-16,PR,Conselheiro Mairinck,17,0,100,3899,4106100,8.3,141,100,41,7.0,5.166666666666667,,,,-0.22222222222222232,-0.13888888888888884,,,,,,,0.0,0.0,36163.11874839703,0.0,25647.601949217747,25647.601949217747,10515.516799179277
2020-06-17,PR,Conselheiro Mairinck,17,0,100,3899,4106100,8.3,141,100,41,8.333333333333334,6.0,,,,0.25,0.13888888888888884,,,,,,,0.0,0.0,36163.11874839703,0.0,25647.601949217747,25647.601949217747,10515.516799179277
