date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,RS,São João da Urtiga,1,0,5,4704,4318424,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1700.6802721088436,0.0,1062.9251700680272,1062.9251700680272,637.7551020408164
2020-05-22,RS,São João da Urtiga,1,0,5,4704,4318424,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1700.6802721088436,0.0,1062.9251700680272,1062.9251700680272,637.7551020408164
2020-05-23,RS,São João da Urtiga,1,0,5,4704,4318424,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1700.6802721088436,0.0,1062.9251700680272,1062.9251700680272,637.7551020408164
2020-05-24,RS,São João da Urtiga,1,0,5,4704,4318424,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1700.6802721088436,0.0,1062.9251700680272,1062.9251700680272,637.7551020408164
2020-05-25,RS,São João da Urtiga,1,0,5,4704,4318424,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1700.6802721088436,0.0,1062.9251700680272,1062.9251700680272,637.7551020408164
2020-05-26,RS,São João da Urtiga,1,0,5,4704,4318424,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1700.6802721088436,0.0,1062.9251700680272,1062.9251700680272,637.7551020408164
2020-05-27,RS,São João da Urtiga,1,0,5,4704,4318424,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1700.6802721088436,0.0,1062.9251700680272,1062.9251700680272,637.7551020408164
2020-05-28,RS,São João da Urtiga,1,0,5,4704,4318424,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1700.6802721088436,0.0,1062.9251700680272,1062.9251700680272,637.7551020408164
2020-05-29,RS,São João da Urtiga,1,0,5,4704,4318424,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1700.6802721088436,0.0,1062.9251700680272,1062.9251700680272,637.7551020408164
2020-05-30,RS,São João da Urtiga,1,0,5,4704,4318424,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1700.6802721088436,0.0,1062.9251700680272,1062.9251700680272,637.7551020408164
2020-05-31,RS,São João da Urtiga,1,0,5,4704,4318424,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1700.6802721088436,0.0,1062.9251700680272,1062.9251700680272,637.7551020408164
2020-06-01,RS,São João da Urtiga,1,0,5,4704,4318424,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1700.6802721088436,0.0,1062.9251700680272,1062.9251700680272,637.7551020408164
2020-06-02,RS,São João da Urtiga,1,0,5,4704,4318424,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1700.6802721088436,0.0,1062.9251700680272,1062.9251700680272,637.7551020408164
2020-06-03,RS,São João da Urtiga,1,0,5,4704,4318424,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1700.6802721088436,0.0,1062.9251700680272,1062.9251700680272,637.7551020408164
2020-06-04,RS,São João da Urtiga,1,0,5,4704,4318424,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1700.6802721088436,0.0,1062.9251700680272,1062.9251700680272,637.7551020408164
2020-06-05,RS,São João da Urtiga,1,0,5,4704,4318424,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1700.6802721088436,0.0,1062.9251700680272,1062.9251700680272,637.7551020408164
2020-06-06,RS,São João da Urtiga,1,0,5,4704,4318424,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1700.6802721088436,0.0,1062.9251700680272,1062.9251700680272,637.7551020408164
2020-06-07,RS,São João da Urtiga,1,0,5,4704,4318424,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1700.6802721088436,0.0,1062.9251700680272,1062.9251700680272,637.7551020408164
2020-06-08,RS,São João da Urtiga,1,0,5,4704,4318424,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1700.6802721088436,0.0,1062.9251700680272,1062.9251700680272,637.7551020408164
2020-06-09,RS,São João da Urtiga,1,0,5,4704,4318424,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1700.6802721088436,0.0,1062.9251700680272,1062.9251700680272,637.7551020408164
2020-06-10,RS,São João da Urtiga,1,0,5,4704,4318424,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1700.6802721088436,0.0,1062.9251700680272,1062.9251700680272,637.7551020408164
2020-06-11,RS,São João da Urtiga,1,0,5,4704,4318424,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1700.6802721088436,0.0,1062.9251700680272,1062.9251700680272,637.7551020408164
2020-06-12,RS,São João da Urtiga,1,0,5,4704,4318424,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1700.6802721088436,0.0,1062.9251700680272,1062.9251700680272,637.7551020408164
2020-06-13,RS,São João da Urtiga,1,0,6,4704,4318424,8.4,8,6,2,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,1700.6802721088436,0.0,1275.5102040816328,1275.5102040816328,425.1700680272109
2020-06-14,RS,São João da Urtiga,1,0,6,4704,4318424,8.4,8,6,2,1.5,1.1666666666666667,,,,,0.3055555555555555,,,,,,,0.0,0.0,1700.6802721088436,0.0,1275.5102040816328,1275.5102040816328,425.1700680272109
2020-06-15,RS,São João da Urtiga,1,0,6,4704,4318424,8.4,8,6,2,1.5,1.1666666666666667,,,,,0.3055555555555555,,,,,,,0.0,0.0,1700.6802721088436,0.0,1275.5102040816328,1275.5102040816328,425.1700680272109
2020-06-16,RS,São João da Urtiga,1,0,6,4704,4318424,8.4,8,6,2,2.8333333333333335,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,1700.6802721088436,0.0,1275.5102040816328,1275.5102040816328,425.1700680272109
2020-06-17,RS,São João da Urtiga,2,0,12,4704,4318424,8.4,17,12,5,2.8333333333333335,2.0,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,3613.9455782312925,0.0,2551.0204081632655,2551.0204081632655,1062.9251700680272
