Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,GO,Baliza,5,0,27,17,5138,5333,5203104,6.8,34,27,7,0.571,3.86,3.14,0.0,3.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.04,0.168,0.0448,0.0,6375.4,0.0,5062.82,5062.82,1312.58
2020-07-25,GO,Baliza,5,0,27,18,5138,5333,5203104,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0,0.0514,0.0002,0.0,6375.4,0.0,5062.82,5062.82,1312.58
2020-07-26,GO,Baliza,5,0,28,19,5138,5333,5203104,6.8,34,28,6,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.383,0.131,-0.0075,0.0,6375.4,0.0,5250.33,5250.33,1125.07
2020-07-27,GO,Baliza,5,0,28,20,5138,5333,5203104,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,-0.0,0.109,0.0,-0.0613,0.0,6375.4,0.0,5250.33,5250.33,1125.07
2020-07-28,GO,Baliza,5,0,28,21,5138,5333,5203104,6.8,34,28,6,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.629,0.0,0.629,0.143,0.349,-0.0309,-0.0238,0.0,6375.4,0.0,5250.33,5250.33,1125.07
2020-07-29,GO,Baliza,7,0,39,22,5138,5333,5203104,6.8,48,39,9,0.714,4.86,4.14,0.0,4.14,0.714,0.371,0.343,0.0,0.343,0.0286,-0.04,-0.1383,-0.0542,0.0,9000.56,0.0,7312.96,7312.96,1687.61
2020-07-30,GO,Baliza,8,0,44,23,5138,5333,5203104,6.8,54,44,10,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.829,0.0,0.829,0.143,-0.1543,-0.0674,-0.0014,0.0,10125.63,0.0,8250.52,8250.52,1875.12
2020-07-31,GO,Baliza,9,0,50,24,5138,5333,5203104,6.8,61,50,11,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3086,-0.1394,0.0169,0.0,11438.21,0.0,9375.59,9375.59,2062.63
2020-08-01,GO,Baliza,10,0,56,25,5138,5333,5203104,6.8,68,56,12,0.714,4.86,4.14,0.0,4.14,0.714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.2286,-0.0069,0.0478,0.0,12750.8,0.0,10500.66,10500.66,2250.14
2020-08-02,GO,Baliza,10,0,56,26,5138,5333,5203104,6.8,68,56,12,0.429,2.86,2.57,0.0,2.57,0.286,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.3486,0.0537,0.0304,0.0,12750.8,0.0,10500.66,10500.66,2250.14
2020-08-03,GO,Baliza,10,0,57,27,5138,5333,5203104,6.8,68,57,11,0.286,2.0,1.86,0.0,1.86,0.143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.0743,0.101,0.0496,0.0,12750.8,0.0,10688.17,10688.17,2062.63
2020-08-04,GO,Baliza,10,0,57,28,5138,5333,5203104,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.114,0.0846,0.0105,0.0,12750.8,0.0,10688.17,10688.17,2062.63
2020-08-05,GO,Baliza,10,0,57,29,5138,5333,5203104,6.8,68,57,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.194,0.109,-0.0169,0.0,12750.8,0.0,10688.17,10688.17,2062.63
2020-08-06,GO,Baliza,10,0,57,30,5138,5333,5203104,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0457,-0.0295,0.0,12750.8,0.0,10688.17,10688.17,2062.63
2020-08-07,GO,Baliza,10,0,57,31,5138,5333,5203104,6.8,68,57,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.194,-0.0309,-0.0295,0.0,12750.8,0.0,10688.17,10688.17,2062.63
2020-08-08,GO,Baliza,11,0,62,32,5138,5333,5203104,6.8,75,62,13,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.154,-0.0469,-0.0343,0.0,14063.38,0.0,11625.73,11625.73,2437.65
2020-08-09,GO,Baliza,11,0,63,33,5138,5333,5203104,6.8,75,63,12,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0629,-0.0185,0.0,14063.38,0.0,11813.24,11813.24,2250.14
2020-08-10,GO,Baliza,10,0,58,34,5138,5333,5203104,6.8,68,58,10,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0629,0.0078,0.0,12750.8,0.0,10875.68,10875.68,1875.12
2020-08-11,GO,Baliza,12,0,69,35,5138,5333,5203104,6.8,82,69,13,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.0469,0.0078,0.0,15375.96,0.0,12938.31,12938.31,2437.65
2020-08-12,GO,Baliza,12,0,69,36,5138,5333,5203104,6.8,82,69,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,0.008,0.0206,0.0,15375.96,0.0,12938.31,12938.31,2437.65
2020-08-13,GO,Baliza,12,0,69,37,5138,5333,5203104,6.8,82,69,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,-0.008,0.0206,0.0,15375.96,0.0,12938.31,12938.31,2437.65
2020-08-14,GO,Baliza,12,0,69,38,5138,5333,5203104,6.8,82,69,13,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.04,0.0142,0.0,15375.96,0.0,12938.31,12938.31,2437.65
2020-08-15,GO,Baliza,12,0,69,39,5138,5333,5203104,6.8,82,69,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.04,0.0014,0.0,15375.96,0.0,12938.31,12938.31,2437.65
2020-08-16,GO,Baliza,12,0,70,40,5138,5333,5203104,6.8,82,70,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.024,0.0094,0.0,15375.96,0.0,13125.82,13125.82,2250.14
2020-08-17,GO,Baliza,12,0,71,41,5138,5333,5203104,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.0149,-0.0098,0.0,15375.96,0.0,13313.33,13313.33,2062.63
2020-08-18,GO,Baliza,12,0,71,42,5138,5333,5203104,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0389,-0.0098,0.0,15375.96,0.0,13313.33,13313.33,2062.63
2020-08-19,GO,Baliza,12,0,71,43,5138,5333,5203104,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0091,-0.005,0.0,15375.96,0.0,13313.33,13313.33,2062.63
2020-08-20,GO,Baliza,12,0,71,44,5138,5333,5203104,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0091,-0.0057,0.0,15375.96,0.0,13313.33,13313.33,2062.63
2020-08-21,GO,Baliza,12,0,71,45,5138,5333,5203104,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0011,-0.0121,0.0,15375.96,0.0,13313.33,13313.33,2062.63
2020-08-22,GO,Baliza,12,0,71,46,5138,5333,5203104,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0007,0.0,15375.96,0.0,13313.33,13313.33,2062.63
2020-08-23,GO,Baliza,12,0,72,47,5138,5333,5203104,6.8,82,72,10,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0217,-0.0007,0.0,15375.96,0.0,13500.84,13500.84,1875.12
2020-08-24,GO,Baliza,12,0,72,48,5138,5333,5203104,6.8,82,72,10,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0126,-0.0023,0.0,15375.96,0.0,13500.84,13500.84,1875.12
2020-08-25,GO,Baliza,12,0,72,49,5138,5333,5203104,6.8,82,72,10,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0126,-0.0005,0.0,15375.96,0.0,13500.84,13500.84,1875.12
2020-08-26,GO,Baliza,13,0,77,50,5138,5333,5203104,6.8,88,77,11,0.143,0.857,0.857,0.0,0.857,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.0126,0.0011,0.0,16501.03,0.0,14438.4,14438.4,2062.63
2020-08-27,GO,Baliza,13,0,77,51,5138,5333,5203104,6.8,88,77,11,0.143,0.857,0.857,0.0,0.857,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.016,0.0018,0.0,16501.03,0.0,14438.4,14438.4,2062.63
2020-08-28,GO,Baliza,13,0,77,52,5138,5333,5203104,6.8,88,77,11,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0286,-0.016,0.0018,0.0,16501.03,0.0,14438.4,14438.4,2062.63
2020-08-29,GO,Baliza,13,0,77,53,5138,5333,5203104,6.8,88,77,11,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,-0.0034,0.0018,0.0,16501.03,0.0,14438.4,14438.4,2062.63
2020-08-30,GO,Baliza,13,0,78,54,5138,5333,5203104,6.8,88,78,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,-0.0034,0.0059,0.0,16501.03,0.0,14625.91,14625.91,1875.12
2020-08-31,GO,Baliza,14,0,84,55,5138,5333,5203104,6.8,95,84,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0457,-0.0034,0.0059,0.0,17813.61,0.0,15750.98,15750.98,2062.63
2020-09-01,GO,Baliza,14,0,84,56,5138,5333,5203104,6.8,95,84,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0457,0.0137,0.0041,0.0,17813.61,0.0,15750.98,15750.98,2062.63
2020-09-02,GO,Baliza,14,0,84,57,5138,5333,5203104,6.8,95,84,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,0.0137,0.0041,0.0,17813.61,0.0,15750.98,15750.98,2062.63
2020-09-03,GO,Baliza,14,0,84,58,5138,5333,5203104,6.8,95,84,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0171,0.0057,0.0,17813.61,0.0,15750.98,15750.98,2062.63
2020-09-04,GO,Baliza,14,0,84,59,5138,5333,5203104,6.8,95,84,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0171,0.0007,0.0,17813.61,0.0,15750.98,15750.98,2062.63
2020-09-05,GO,Baliza,14,0,84,60,5138,5333,5203104,6.8,95,84,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0251,0.0053,0.0,17813.61,0.0,15750.98,15750.98,2062.63
2020-09-06,GO,Baliza,14,0,85,61,5138,5333,5203104,6.8,95,85,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0171,0.0011,0.0,17813.61,0.0,15938.5,15938.5,1875.12
2020-09-07,GO,Baliza,14,0,86,62,5138,5333,5203104,6.8,95,86,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0011,0.0,17813.61,0.0,16126.01,16126.01,1687.61
2020-09-08,GO,Baliza,14,0,86,63,5138,5333,5203104,6.8,95,86,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.0229,-0.0053,0.0,17813.61,0.0,16126.01,16126.01,1687.61
2020-09-09,GO,Baliza,14,0,86,64,5138,5333,5203104,6.8,95,86,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.194,0.0229,-0.0037,0.0,17813.61,0.0,16126.01,16126.01,1687.61
2020-09-10,GO,Baliza,14,0,86,65,5138,5333,5203104,6.8,95,86,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.154,-0.0011,-0.0203,0.0,17813.61,0.0,16126.01,16126.01,1687.61
2020-09-11,GO,Baliza,14,0,86,66,5138,5333,5203104,6.8,95,86,9,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.686,0.0,0.686,0.0857,0.154,-0.0011,-0.0153,0.0,17813.61,0.0,16126.01,16126.01,1687.61
2020-09-12,GO,Baliza,14,0,86,67,5138,5333,5203104,6.8,95,86,9,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.686,0.0,0.686,0.0857,0.0743,-0.0617,-0.0167,0.0,17813.61,0.0,16126.01,16126.01,1687.61
2020-09-13,GO,Baliza,14,0,87,68,5138,5333,5203104,6.8,95,87,8,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.657,0.0,0.657,0.114,0.0743,-0.0537,-0.0071,0.0,17813.61,0.0,16313.52,16313.52,1500.09
2020-09-14,GO,Baliza,15,0,93,69,5138,5333,5203104,6.8,102,93,9,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.543,0.0,0.543,0.0286,-0.1143,-0.0606,-0.0071,0.0,19126.2,0.0,17438.59,17438.59,1687.61
2020-09-15,GO,Baliza,15,0,93,70,5138,5333,5203104,6.8,102,93,9,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.514,0.0,0.514,0.0571,-0.1143,-0.0366,0.0139,0.0,19126.2,0.0,17438.59,17438.59,1687.61
2020-09-16,GO,Baliza,18,0,112,71,5138,5333,5203104,6.8,122,112,10,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.171,0.0,0.171,0.0286,-0.1486,-0.0366,0.0123,0.0,22876.43,0.0,21001.31,21001.31,1875.12
2020-09-17,GO,Baliza,18,0,112,72,5138,5333,5203104,6.8,122,112,10,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.1086,0.008,0.0146,0.0,22876.43,0.0,21001.31,21001.31,1875.12
2020-09-18,GO,Baliza,18,0,111,73,5138,5333,5203104,6.8,122,111,11,0.714,4.86,4.57,0.0,4.57,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1086,0.008,0.0096,0.0,22876.43,0.0,20813.8,20813.8,2062.63
2020-09-19,GO,Baliza,18,0,112,74,5138,5333,5203104,6.8,122,112,10,0.714,4.86,4.57,0.0,4.57,0.286,0.0286,0.0,0.0,0.0,0.0286,-0.0743,0.0126,0.0064,0.0,22876.43,0.0,21001.31,21001.31,1875.12
2020-09-20,GO,Baliza,18,0,112,75,5138,5333,5203104,6.8,122,112,10,0.571,4.0,3.86,0.0,3.86,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,0.0114,-0.0023,0.0,22876.43,0.0,21001.31,21001.31,1875.12
2020-09-21,GO,Baliza,20,0,125,76,5138,5333,5203104,6.8,136,125,11,0.571,4.0,3.71,0.0,3.71,0.286,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0857,-0.0046,-0.0007,0.0,25501.59,0.0,23438.96,23438.96,2062.63
2020-09-22,GO,Baliza,20,0,125,77,5138,5333,5203104,6.8,136,125,11,0.571,4.0,3.86,0.0,3.86,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0514,-0.0034,0.0039,0.0,25501.59,0.0,23438.96,23438.96,2062.63
2020-09-23,GO,Baliza,22,0,139,78,5138,5333,5203104,6.8,150,139,11,0.571,4.0,3.71,0.0,3.71,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1314,0.0046,-0.0,0.0,28126.76,0.0,26064.13,26064.13,2062.63
2020-09-24,GO,Baliza,22,0,138,79,5138,5333,5203104,6.8,150,138,12,0.571,4.0,3.86,0.0,3.86,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0914,0.032,0.0128,0.0,28126.76,0.0,25876.62,25876.62,2250.14
2020-09-25,GO,Baliza,22,0,138,80,5138,5333,5203104,6.8,150,138,12,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6286,-0.6,0.0,-0.6,-0.0286,-0.0514,0.0114,0.0112,0.0,28126.76,0.0,25876.62,25876.62,2250.14
2020-09-26,GO,Baliza,22,0,138,81,5138,5333,5203104,6.8,150,138,12,0.429,2.86,2.86,0.0,2.86,0.0,-0.6286,-0.5429,0.0,-0.5429,-0.0857,0.0743,0.0594,0.0064,0.0,28126.76,0.0,25876.62,25876.62,2250.14
2020-09-27,GO,Baliza,22,0,139,82,5138,5333,5203104,6.8,150,139,11,0.143,0.857,0.857,0.0,0.857,0.0,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.0057,0.0526,-0.0073,0.0,28126.76,0.0,26064.13,26064.13,2062.63
2020-09-28,GO,Baliza,22,0,140,83,5138,5333,5203104,6.8,150,140,10,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.166,0.0366,-0.0007,0.0,28126.76,0.0,26251.64,26251.64,1875.12
2020-09-29,GO,Baliza,23,0,145,84,5138,5333,5203104,6.8,156,145,11,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.171,-0.0046,-0.0199,0.0,29251.83,0.0,27189.2,27189.2,2062.63
2020-09-30,GO,Baliza,23,0,145,85,5138,5333,5203104,6.8,156,145,11,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.2,0.0,0.2,0.0,0.131,0.008,-0.0192,0.0,29251.83,0.0,27189.2,27189.2,2062.63
2020-10-01,GO,Baliza,23,0,145,86,5138,5333,5203104,6.8,156,145,11,0.286,1.86,1.86,0.0,1.86,0.0,0.229,0.2,0.0,0.2,0.0286,0.0514,-0.04,-0.016,0.0,29251.83,0.0,27189.2,27189.2,2062.63
2020-10-02,GO,Baliza,24,0,152,87,5138,5333,5203104,6.8,163,152,11,0.286,1.86,1.86,0.0,1.86,0.0,0.229,0.171,0.0,0.171,0.0571,0.0457,-0.0434,-0.0062,0.0,30564.41,0.0,28501.78,28501.78,2062.63
2020-10-03,GO,Baliza,24,0,151,88,5138,5333,5203104,6.8,163,151,12,0.286,2.0,2.0,0.0,2.0,0.0,0.229,0.2,0.0,0.2,0.0286,-0.0343,-0.0434,-0.0053,0.0,30564.41,0.0,28314.27,28314.27,2250.14
2020-10-04,GO,Baliza,24,0,152,89,5138,5333,5203104,6.8,163,152,11,0.429,3.0,2.86,0.0,2.86,0.143,0.0286,0.0,0.0,0.0,0.0286,-0.0457,-0.0354,0.0089,0.0,30564.41,0.0,28501.78,28501.78,2062.63
2020-10-05,GO,Baliza,24,0,153,90,5138,5333,5203104,6.8,163,153,10,0.429,3.0,2.86,0.0,2.86,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0857,-0.0183,0.0103,0.0,30564.41,0.0,28689.29,28689.29,1875.12
2020-10-06,GO,Baliza,25,0,159,91,5138,5333,5203104,6.8,170,159,11,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.1257,0.0046,0.0135,0.0,31876.99,0.0,29814.36,29814.36,2062.63
2020-10-07,GO,Baliza,26,0,165,92,5138,5333,5203104,6.8,177,165,12,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0457,0.008,0.0167,0.0,33189.57,0.0,30939.43,30939.43,2250.14
2020-10-08,GO,Baliza,26,0,165,93,5138,5333,5203104,6.8,177,165,12,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0114,0.024,0.0101,0.0,33189.57,0.0,30939.43,30939.43,2250.14
2020-10-09,GO,Baliza,26,0,165,94,5138,5333,5203104,6.8,177,165,12,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.048,0.0014,0.0,33189.57,0.0,30939.43,30939.43,2250.14
2020-10-10,GO,Baliza,26,0,166,95,5138,5333,5203104,6.8,177,166,11,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0343,0.032,0.0005,0.0,33189.57,0.0,31126.95,31126.95,2062.63
2020-10-11,GO,Baliza,26,0,166,96,5138,5333,5203104,6.8,177,166,11,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.114,0.0114,-0.0057,0.0,33189.57,0.0,31126.95,31126.95,2062.63
2020-10-12,GO,Baliza,26,0,167,97,5138,5333,5203104,6.8,177,167,10,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.114,0.0103,-0.0153,0.0,33189.57,0.0,31314.46,31314.46,1875.12
2020-10-13,GO,Baliza,26,0,167,98,5138,5333,5203104,6.8,177,167,10,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0457,-0.0046,-0.0153,0.0,33189.57,0.0,31314.46,31314.46,1875.12
2020-10-14,GO,Baliza,27,0,174,99,5138,5333,5203104,6.8,184,174,10,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.314,0.0,0.314,0.0571,0.0457,-0.0286,-0.0071,0.0,34502.16,0.0,32627.04,32627.04,1875.12
2020-10-15,GO,Baliza,28,0,179,100,5138,5333,5203104,6.8,190,179,11,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0114,-0.0446,-0.0085,0.0,35627.23,0.0,33564.6,33564.6,2062.63
2020-10-16,GO,Baliza,28,0,179,101,5138,5333,5203104,6.8,190,179,11,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.143,0.0,0.143,0.0571,-0.0286,-0.024,-0.0014,0.0,35627.23,0.0,33564.6,33564.6,2062.63
2020-10-17,GO,Baliza,28,0,179,102,5138,5333,5203104,6.8,190,179,11,0.429,2.86,2.86,0.0,2.86,0.0,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,-0.032,,0.0,35627.23,0.0,33564.6,33564.6,2062.63
2020-10-18,GO,Baliza,28,0,180,103,5138,5333,5203104,6.8,190,180,10,0.429,2.86,2.71,0.0,2.71,0.143,0.0286,0.0,0.0,0.0,0.0286,-0.0743,-0.0114,,0.0,35627.23,0.0,33752.11,33752.11,1875.12
