date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PE,João Alfredo,2,0,8,34160,2608107,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,497.6580796252927,0.0,234.192037470726,234.192037470726,263.46604215456676
2020-04-13,PE,João Alfredo,3,0,12,34160,2608107,8.3,25,12,13,,,,,,,,,,,,,,0.0,0.0,731.8501170960187,0.0,351.288056206089,351.288056206089,380.56206088992974
2020-04-14,PE,João Alfredo,3,0,12,34160,2608107,8.3,25,12,13,,,,,,,,,,,,,,0.0,0.0,731.8501170960187,0.0,351.288056206089,351.288056206089,380.56206088992974
2020-04-15,PE,João Alfredo,4,0,16,34160,2608107,8.3,33,16,17,2.6666666666666665,1.3333333333333333,,,,,,,,,,,,0.0,0.0,966.0421545667448,0.0,468.384074941452,468.384074941452,497.6580796252927
2020-04-16,PE,João Alfredo,4,0,16,34160,2608107,8.3,33,16,17,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,966.0421545667448,0.0,468.384074941452,468.384074941452,497.6580796252927
2020-04-17,PE,João Alfredo,4,0,16,34160,2608107,8.3,33,16,17,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,966.0421545667448,0.0,468.384074941452,468.384074941452,497.6580796252927
2020-04-18,PE,João Alfredo,4,0,16,34160,2608107,8.3,33,16,17,1.5,1.0,,,,-0.19444444444444442,-0.055555555555555546,,,,,,,0.0,0.0,966.0421545667448,0.0,468.384074941452,468.384074941452,497.6580796252927
2020-04-19,PE,João Alfredo,5,0,21,34160,2608107,8.3,42,21,21,1.5,1.1666666666666667,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,1229.5081967213114,0.0,614.7540983606557,614.7540983606557,614.7540983606557
2020-04-20,PE,João Alfredo,5,0,22,34160,2608107,8.3,42,22,20,1.5,1.0,,,,-0.25000000000000006,-0.16666666666666666,,,,,,,0.0,0.0,1229.5081967213114,0.0,644.0281030444964,644.0281030444964,585.480093676815
2020-04-21,PE,João Alfredo,5,0,22,34160,2608107,8.3,42,22,20,1.5,1.0,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,1229.5081967213114,0.0,644.0281030444964,644.0281030444964,585.480093676815
2020-04-22,PE,João Alfredo,5,0,23,34160,2608107,8.3,42,23,19,0.0,0.16666666666666666,,,,-0.02777777777777779,-0.11111111111111112,,,,,,,0.0,0.0,1229.5081967213114,0.0,673.3021077283372,673.3021077283372,556.2060889929743
2020-04-23,PE,João Alfredo,5,0,22,34160,2608107,8.3,42,22,20,1.3333333333333333,0.6666666666666666,,,,0.19444444444444442,0.055555555555555546,,,,,,,0.0,0.0,1229.5081967213114,0.0,644.0281030444964,644.0281030444964,585.480093676815
2020-04-24,PE,João Alfredo,5,0,22,34160,2608107,8.3,42,22,20,1.3333333333333333,0.8333333333333334,,,,0.19444444444444442,0.055555555555555546,,,,,,,0.0,0.0,1229.5081967213114,0.0,644.0281030444964,644.0281030444964,585.480093676815
2020-04-25,PE,João Alfredo,5,0,22,34160,2608107,8.3,42,22,20,1.3333333333333333,0.5,,,,,0.2222222222222222,,,,-0.048611111111111105,,,0.0,0.0,1229.5081967213114,0.0,644.0281030444964,644.0281030444964,585.480093676815
2020-04-26,PE,João Alfredo,6,0,26,34160,2608107,8.3,50,26,24,2.6666666666666665,1.3333333333333333,,,,0.0,0.02777777777777779,,,,-0.048611111111111105,,,0.0,0.0,1463.7002341920374,0.0,761.1241217798595,761.1241217798595,702.576112412178
2020-04-27,PE,João Alfredo,6,0,27,34160,2608107,8.3,50,27,23,2.6666666666666665,1.3333333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,1463.7002341920374,0.0,790.3981264637002,790.3981264637002,673.3021077283372
2020-04-28,PE,João Alfredo,6,0,26,34160,2608107,8.3,50,26,24,2.6666666666666665,1.5,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,1463.7002341920374,0.0,761.1241217798595,761.1241217798595,702.576112412178
2020-04-29,PE,João Alfredo,7,0,30,34160,2608107,8.3,58,30,28,1.3333333333333333,0.8333333333333334,,,,-0.4444444444444444,-0.13888888888888887,,,,,,,0.0,0.0,1697.8922716627635,0.0,878.2201405152225,878.2201405152225,819.672131147541
2020-04-30,PE,João Alfredo,7,0,30,34160,2608107,8.3,58,30,28,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1697.8922716627635,0.0,878.2201405152225,878.2201405152225,819.672131147541
2020-05-01,PE,João Alfredo,7,0,31,34160,2608107,8.3,58,31,27,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1697.8922716627635,0.0,907.4941451990633,907.4941451990633,790.3981264637002
2020-05-02,PE,João Alfredo,7,0,31,34160,2608107,8.3,58,31,27,0.0,0.5,,,,,,,,,,,,0.0,0.0,1697.8922716627635,0.0,907.4941451990633,907.4941451990633,790.3981264637002
2020-05-03,PE,João Alfredo,7,0,32,34160,2608107,8.3,58,32,26,,,,,,,,,,,,,,0.0,0.0,1697.8922716627635,0.0,936.768149882904,936.768149882904,761.1241217798595
2020-05-04,PE,João Alfredo,7,0,32,34160,2608107,8.3,58,32,26,,,,,,,,,,,,,,0.0,0.0,1697.8922716627635,0.0,936.768149882904,936.768149882904,761.1241217798595
2020-05-05,PE,João Alfredo,7,0,33,34160,2608107,8.3,58,33,25,,,,,,,,,,,,,,0.0,0.0,1697.8922716627635,0.0,966.0421545667448,966.0421545667448,731.8501170960187
2020-05-07,PE,João Alfredo,8,0,36,34160,2608107,8.3,66,36,30,,,,,,,,,,,,,,0.0,0.0,1932.0843091334896,0.0,1053.864168618267,1053.864168618267,878.2201405152225
2020-05-08,PE,João Alfredo,8,0,36,34160,2608107,8.3,66,36,30,,,,,,,,,,,,,,0.0,0.0,1932.0843091334896,0.0,1053.864168618267,1053.864168618267,878.2201405152225
2020-05-09,PE,João Alfredo,8,0,36,34160,2608107,8.3,66,36,30,,,,,,,,,,,,,,0.0,0.0,1932.0843091334896,0.0,1053.864168618267,1053.864168618267,878.2201405152225
2020-05-10,PE,João Alfredo,10,0,47,34160,2608107,8.3,83,47,36,12.5,7.666666666666667,,,,,,,,,,,,0.0,0.0,2429.742388758782,0.0,1375.8782201405152,1375.8782201405152,1053.864168618267
2020-05-11,PE,João Alfredo,11,0,53,34160,2608107,8.3,91,53,38,12.5,7.666666666666667,,,,,,,,,,,,0.0,0.0,2663.934426229508,0.0,1551.5222482435597,1551.5222482435597,1112.4121779859486
2020-05-12,PE,João Alfredo,17,0,83,34160,2608107,8.3,141,83,58,16.666666666666668,9.666666666666666,,,,,,,,,,,,0.0,0.0,4127.634660421546,0.0,2429.742388758782,2429.742388758782,1697.8922716627635
2020-05-13,PE,João Alfredo,17,0,82,34160,2608107,8.3,141,82,59,13.833333333333334,8.0,,,,-0.4722222222222223,-0.30555555555555564,,,,,,,0.0,0.0,4127.634660421546,0.0,2400.4683840749412,2400.4683840749412,1727.1662763466043
2020-05-14,PE,João Alfredo,17,3,82,34160,2608107,8.3,141,85,56,18.0,10.833333333333334,,,,-0.4722222222222223,-0.3333333333333333,,,,,,,0.03529411764705882,0.02127659574468085,4127.634660421546,87.82201405152225,2400.4683840749412,2488.2903981264635,1639.344262295082
2020-05-15,PE,João Alfredo,20,5,94,34160,2608107,8.3,166,99,67,9.666666666666666,5.833333333333333,,,,-1.388888888888889,-0.7222222222222222,,,,,,,0.050505050505050504,0.030120481927710843,4859.484777517564,146.37002341920376,2751.7564402810303,2898.126463700234,1961.35831381733
2020-05-16,PE,João Alfredo,20,5,95,34160,2608107,8.3,166,100,66,9.666666666666666,5.833333333333333,,,,-0.4722222222222223,-0.22222222222222218,,,,,,,0.05,0.030120481927710843,4859.484777517564,146.37002341920376,2781.030444964871,2927.400468384075,1932.0843091334896
2020-05-17,PE,João Alfredo,24,5,118,34160,2608107,8.3,199,123,76,9.666666666666666,5.666666666666667,0.5,6.166666666666667,3.499999999999999,-1.8333333333333333,-1.138888888888889,,,,,,,0.04065040650406504,0.02512562814070352,5825.526932084309,146.37002341920376,3454.3325526932085,3600.7025761124123,2224.824355971897
2020-05-18,PE,João Alfredo,24,5,118,34160,2608107,8.3,199,123,76,8.333333333333334,5.333333333333333,0.16666666666666666,5.5,2.833333333333334,-0.44444444444444436,-0.25,,,,,,,0.04065040650406504,0.02512562814070352,5825.526932084309,146.37002341920376,3454.3325526932085,3600.7025761124123,2224.824355971897
2020-05-19,PE,João Alfredo,24,5,117,34160,2608107,8.3,199,122,77,11.0,6.666666666666667,0.3333333333333333,7.0,4.0,-0.44444444444444436,-0.11111111111111101,,,,,,,0.040983606557377046,0.02512562814070352,5825.526932084309,146.37002341920376,3425.0585480093678,3571.4285714285716,2254.098360655738
2020-05-20,PE,João Alfredo,24,6,116,34160,2608107,8.3,199,122,77,7.0,4.0,0.3333333333333333,4.333333333333333,2.666666666666667,0.4722222222222223,0.5555555555555555,-0.02777777777777778,0.5277777777777777,-0.05555555555555536,,,,0.04918032786885246,0.03015075376884422,5825.526932084309,175.6440281030445,3395.784543325527,3571.4285714285716,2254.098360655738
2020-05-21,PE,João Alfredo,26,6,126,34160,2608107,8.3,216,132,84,7.0,4.333333333333333,0.3333333333333333,4.666666666666666,2.333333333333334,0.22222222222222202,0.3333333333333333,0.05555555555555556,0.3888888888888889,-0.16666666666666688,,,,0.045454545454545456,0.027777777777777776,6323.185011709602,175.6440281030445,3688.5245901639346,3864.168618266979,2459.0163934426228
2020-05-22,PE,João Alfredo,28,7,135,34160,2608107,8.3,232,142,90,7.0,5.166666666666667,0.3333333333333333,5.5,1.5,-0.6666666666666666,-0.16666666666666666,0.0,-0.16666666666666666,-0.5,1.5486111111111112,,,0.04929577464788732,0.03017241379310345,6791.569086651054,204.91803278688525,3951.990632318501,4156.908665105387,2634.6604215456673
2020-05-23,PE,João Alfredo,29,7,142,34160,2608107,8.3,241,149,92,12.5,9.0,0.3333333333333333,9.333333333333334,3.166666666666666,-0.02777777777777783,0.1944444444444445,0.0,0.1944444444444445,-0.22222222222222232,1.6666666666666667,,,0.04697986577181208,0.029045643153526972,7055.035128805621,204.91803278688525,4156.908665105387,4361.826697892272,2693.208430913349
2020-05-24,PE,João Alfredo,29,7,144,34160,2608107,8.3,241,151,90,9.666666666666666,7.333333333333333,0.5,7.833333333333333,1.833333333333333,6.666666666666667,4.027777777777778,0.0,4.027777777777778,2.6388888888888893,,-0.40104166666666674,,0.046357615894039736,0.029045643153526972,7055.035128805621,204.91803278688525,4215.456674473068,4420.3747072599535,2634.6604215456673
2020-05-25,PE,João Alfredo,29,7,148,34160,2608107,8.3,241,155,86,7.0,5.666666666666667,0.3333333333333333,6.0,1.0,6.888888888888889,4.138888888888888,0.0,4.138888888888888,2.750000000000001,,-0.42881944444444453,,0.04516129032258064,0.029045643153526972,7055.035128805621,204.91803278688525,4332.552693208431,4537.470725995317,2517.5644028103043
2020-05-26,PE,João Alfredo,33,8,170,34160,2608107,8.3,274,178,96,6.833333333333333,5.166666666666667,0.3333333333333333,5.5,1.333333333333333,5.055555555555556,3.1944444444444446,-0.027777777777777776,3.166666666666667,1.8888888888888893,-0.0555555555555558,,,0.0449438202247191,0.029197080291970802,8021.077283372365,234.192037470726,4976.580796252927,5210.772833723653,2810.304449648712
2020-05-27,PE,João Alfredo,33,9,170,34160,2608107,8.3,274,179,95,47.0,28.5,0.3333333333333333,28.833333333333332,18.166666666666668,5.527777777777779,3.4166666666666665,-0.08333333333333333,3.333333333333333,2.1944444444444455,-0.04861111111111138,,,0.05027932960893855,0.032846715328467155,8021.077283372365,263.46604215456676,4976.580796252927,5240.046838407494,2781.030444964871
2020-05-28,PE,João Alfredo,33,9,169,34160,2608107,8.3,274,178,96,48.333333333333336,30.0,0.3333333333333333,30.333333333333332,18.000000000000004,6.444444444444444,4.027777777777778,-0.05555555555555555,3.9722222222222223,2.4722222222222214,-2.8194444444444446,,,0.05056179775280899,0.032846715328467155,8021.077283372365,263.46604215456676,4947.306791569086,5210.772833723653,2810.304449648712
2020-05-29,PE,João Alfredo,34,9,173,34160,2608107,8.3,282,182,100,42.833333333333336,28.166666666666668,0.16666666666666666,28.333333333333336,14.5,6.694444444444444,4.25,-0.05555555555555555,4.194444444444445,2.499999999999999,-3.0486111111111116,,,0.04945054945054945,0.031914893617021274,8255.269320843092,263.46604215456676,5064.402810304449,5327.868852459016,2927.400468384075
2020-05-30,PE,João Alfredo,63,9,315,34160,2608107,8.3,523,324,199,42.833333333333336,27.833333333333332,0.0,27.833333333333332,15.000000000000004,-6.222222222222222,-3.2777777777777772,-0.05555555555555555,-3.3333333333333326,-2.8888888888888897,-2.763888888888889,,,0.027777777777777776,0.017208413001912046,15310.304449648713,263.46604215456676,9221.311475409837,9484.777517564402,5825.526932084309
2020-05-31,PE,João Alfredo,64,9,328,34160,2608107,8.3,531,337,194,45.666666666666664,29.833333333333332,0.0,29.833333333333332,15.833333333333332,-6.666666666666667,-3.777777777777778,-0.027777777777777776,-3.805555555555556,-2.861111111111111,-2.5347222222222223,,,0.026706231454005934,0.01694915254237288,15544.496487119439,263.46604215456676,9601.873536299765,9865.339578454332,5679.156908665105
2020-06-01,PE,João Alfredo,64,9,339,34160,2608107,8.3,531,348,183,47.0,30.666666666666668,0.0,30.666666666666668,16.333333333333332,-4.611111111111112,-2.8333333333333335,0.0,-2.8333333333333335,-1.7777777777777781,,,,0.02586206896551724,0.01694915254237288,15544.496487119439,263.46604215456676,9923.887587822013,10187.35362997658,5357.142857142857
2020-06-02,PE,João Alfredo,64,9,337,34160,2608107,8.3,531,346,185,9.666666666666666,8.833333333333334,0.0,8.833333333333334,0.8333333333333321,-3.4444444444444446,-1.6666666666666667,,,,,,,0.02601156069364162,0.01694915254237288,15544.496487119439,263.46604215456676,9865.339578454332,10128.805620608899,5415.690866510538
2020-06-03,PE,João Alfredo,66,9,348,34160,2608107,8.3,548,357,191,8.333333333333334,7.333333333333333,0.16666666666666666,7.5,0.8333333333333339,-4.388888888888888,-2.3055555555555554,,,,,,,0.025210084033613446,0.016423357664233577,16042.15456674473,263.46604215456676,10187.35362997658,10450.819672131147,5591.334894613583
2020-06-04,PE,João Alfredo,68,9,357,34160,2608107,8.3,564,366,198,15.166666666666666,11.166666666666666,0.16666666666666666,11.333333333333332,3.833333333333334,-3.888888888888889,-1.9444444444444446,,,,,,,0.02459016393442623,0.015957446808510637,16510.538641686184,263.46604215456676,10450.819672131147,10714.285714285714,5796.252927400468
2020-06-05,PE,João Alfredo,70,9,368,34160,2608107,8.3,581,377,204,22.166666666666668,17.833333333333332,0.16666666666666666,18.0,4.166666666666668,2.305555555555556,1.7499999999999998,,,,,,,0.023872679045092837,0.01549053356282272,17008.196721311477,263.46604215456676,10772.833723653395,11036.299765807962,5971.896955503513
2020-06-06,PE,João Alfredo,70,10,372,34160,2608107,8.3,581,382,199,19.333333333333332,16.0,0.3333333333333333,16.333333333333332,3.0,3.9166666666666665,2.9722222222222228,0.027777777777777776,3.0000000000000004,0.9166666666666661,,,,0.02617801047120419,0.01721170395869191,17008.196721311477,292.7400468384075,10889.929742388758,11182.669789227166,5825.526932084309
