date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,MT,Itanhangá,1,0,6,6804,5104542,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,1469.7236919459142,0.0,881.8342151675485,881.8342151675485,587.8894767783656
2020-05-30,MT,Itanhangá,1,0,6,6804,5104542,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,1469.7236919459142,0.0,881.8342151675485,881.8342151675485,587.8894767783656
2020-05-31,MT,Itanhangá,1,0,6,6804,5104542,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,1469.7236919459142,0.0,881.8342151675485,881.8342151675485,587.8894767783656
2020-06-01,MT,Itanhangá,1,0,6,6804,5104542,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1469.7236919459142,0.0,881.8342151675485,881.8342151675485,587.8894767783656
2020-06-02,MT,Itanhangá,1,0,6,6804,5104542,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1469.7236919459142,0.0,881.8342151675485,881.8342151675485,587.8894767783656
2020-06-03,MT,Itanhangá,1,0,6,6804,5104542,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1469.7236919459142,0.0,881.8342151675485,881.8342151675485,587.8894767783656
2020-06-04,MT,Itanhangá,1,0,6,6804,5104542,10.0,10,6,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1469.7236919459142,0.0,881.8342151675485,881.8342151675485,587.8894767783656
2020-06-05,MT,Itanhangá,1,0,6,6804,5104542,10.0,10,6,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1469.7236919459142,0.0,881.8342151675485,881.8342151675485,587.8894767783656
2020-06-06,MT,Itanhangá,1,0,6,6804,5104542,10.0,10,6,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1469.7236919459142,0.0,881.8342151675485,881.8342151675485,587.8894767783656
2020-06-07,MT,Itanhangá,1,0,7,6804,5104542,10.0,10,7,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1469.7236919459142,0.0,1028.80658436214,1028.80658436214,440.9171075837742
2020-06-08,MT,Itanhangá,1,0,7,6804,5104542,10.0,10,7,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1469.7236919459142,0.0,1028.80658436214,1028.80658436214,440.9171075837742
2020-06-09,MT,Itanhangá,1,0,7,6804,5104542,10.0,10,7,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1469.7236919459142,0.0,1028.80658436214,1028.80658436214,440.9171075837742
2020-06-10,MT,Itanhangá,1,0,7,6804,5104542,10.0,10,7,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1469.7236919459142,0.0,1028.80658436214,1028.80658436214,440.9171075837742
2020-06-11,MT,Itanhangá,1,0,7,6804,5104542,10.0,10,7,3,0.0,0.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,1469.7236919459142,0.0,1028.80658436214,1028.80658436214,440.9171075837742
