date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,SC,Xavantina,1,0,13,3972,4219606,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,6294.058408862034,0.0,3272.9103726082576,3272.9103726082576,3021.1480362537764
2020-04-27,SC,Xavantina,1,0,13,3972,4219606,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,6294.058408862034,0.0,3272.9103726082576,3272.9103726082576,3021.1480362537764
2020-04-28,SC,Xavantina,1,0,13,3972,4219606,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,6294.058408862034,0.0,3272.9103726082576,3272.9103726082576,3021.1480362537764
2020-04-29,SC,Xavantina,1,0,13,3972,4219606,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6294.058408862034,0.0,3272.9103726082576,3272.9103726082576,3021.1480362537764
2020-04-30,SC,Xavantina,1,0,13,3972,4219606,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6294.058408862034,0.0,3272.9103726082576,3272.9103726082576,3021.1480362537764
2020-05-01,SC,Xavantina,1,0,13,3972,4219606,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6294.058408862034,0.0,3272.9103726082576,3272.9103726082576,3021.1480362537764
2020-05-02,SC,Xavantina,1,0,14,3972,4219606,25.0,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6294.058408862034,0.0,3524.6727089627393,3524.6727089627393,2769.385699899295
2020-05-03,SC,Xavantina,1,0,14,3972,4219606,25.0,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6294.058408862034,0.0,3524.6727089627393,3524.6727089627393,2769.385699899295
2020-05-04,SC,Xavantina,1,0,14,3972,4219606,25.0,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6294.058408862034,0.0,3524.6727089627393,3524.6727089627393,2769.385699899295
2020-05-05,SC,Xavantina,1,0,14,3972,4219606,25.0,25,14,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6294.058408862034,0.0,3524.6727089627393,3524.6727089627393,2769.385699899295
2020-05-06,SC,Xavantina,1,0,14,3972,4219606,25.0,25,14,11,0.0,0.0,,,,,0.3888888888888889,,,,,,,0.0,0.0,6294.058408862034,0.0,3524.6727089627393,3524.6727089627393,2769.385699899295
2020-05-07,SC,Xavantina,1,0,14,3972,4219606,25.0,25,14,11,0.0,0.0,,,,,0.3888888888888889,,,,,,,0.0,0.0,6294.058408862034,0.0,3524.6727089627393,3524.6727089627393,2769.385699899295
2020-05-08,SC,Xavantina,1,0,14,3972,4219606,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,6294.058408862034,0.0,3524.6727089627393,3524.6727089627393,2769.385699899295
2020-05-09,SC,Xavantina,1,0,14,3972,4219606,25.0,25,14,11,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,6294.058408862034,0.0,3524.6727089627393,3524.6727089627393,2769.385699899295
2020-05-10,SC,Xavantina,1,0,14,3972,4219606,25.0,25,14,11,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,6294.058408862034,0.0,3524.6727089627393,3524.6727089627393,2769.385699899295
2020-05-11,SC,Xavantina,1,0,14,3972,4219606,25.0,25,14,11,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,6294.058408862034,0.0,3524.6727089627393,3524.6727089627393,2769.385699899295
2020-05-12,SC,Xavantina,2,0,29,3972,4219606,25.0,50,29,21,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,12588.116817724069,0.0,7301.107754279959,7301.107754279959,5287.0090634441085
2020-05-13,SC,Xavantina,2,0,29,3972,4219606,25.0,50,29,21,4.166666666666667,2.5,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,12588.116817724069,0.0,7301.107754279959,7301.107754279959,5287.0090634441085
2020-05-14,SC,Xavantina,2,0,29,3972,4219606,25.0,50,29,21,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,12588.116817724069,0.0,7301.107754279959,7301.107754279959,5287.0090634441085
2020-05-15,SC,Xavantina,2,0,28,3972,4219606,25.0,50,28,22,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,12588.116817724069,0.0,7049.345417925479,7049.345417925479,5538.77139979859
2020-05-16,SC,Xavantina,2,0,29,3972,4219606,25.0,50,29,21,0.0,0.0,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,12588.116817724069,0.0,7301.107754279959,7301.107754279959,5287.0090634441085
2020-05-17,SC,Xavantina,2,0,30,3972,4219606,25.0,50,30,20,0.0,0.0,,,,-0.6944444444444445,-0.47222222222222215,,,,,,,0.0,0.0,12588.116817724069,0.0,7552.870090634441,7552.870090634441,5035.246727089628
2020-05-18,SC,Xavantina,2,0,30,3972,4219606,25.0,50,30,20,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,12588.116817724069,0.0,7552.870090634441,7552.870090634441,5035.246727089628
2020-05-19,SC,Xavantina,2,0,29,3972,4219606,25.0,50,29,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,12588.116817724069,0.0,7301.107754279959,7301.107754279959,5287.0090634441085
2020-05-20,SC,Xavantina,2,0,29,3972,4219606,25.0,50,29,21,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,12588.116817724069,0.0,7301.107754279959,7301.107754279959,5287.0090634441085
2020-05-21,SC,Xavantina,2,0,29,3972,4219606,25.0,50,29,21,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,12588.116817724069,0.0,7301.107754279959,7301.107754279959,5287.0090634441085
2020-05-22,SC,Xavantina,2,0,29,3972,4219606,25.0,50,29,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,12588.116817724069,0.0,7301.107754279959,7301.107754279959,5287.0090634441085
2020-05-23,SC,Xavantina,2,0,29,3972,4219606,25.0,50,29,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,12588.116817724069,0.0,7301.107754279959,7301.107754279959,5287.0090634441085
2020-05-24,SC,Xavantina,2,0,30,3972,4219606,25.0,50,30,20,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,12588.116817724069,0.0,7552.870090634441,7552.870090634441,5035.246727089628
2020-05-25,SC,Xavantina,2,0,31,3972,4219606,25.0,50,31,19,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,12588.116817724069,0.0,7804.632426988923,7804.632426988923,4783.484390735146
2020-05-26,SC,Xavantina,2,0,31,3972,4219606,25.0,50,31,19,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,12588.116817724069,0.0,7804.632426988923,7804.632426988923,4783.484390735146
2020-05-27,SC,Xavantina,2,0,31,3972,4219606,25.0,50,31,19,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,12588.116817724069,0.0,7804.632426988923,7804.632426988923,4783.484390735146
2020-05-28,SC,Xavantina,2,0,31,3972,4219606,25.0,50,31,19,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,12588.116817724069,0.0,7804.632426988923,7804.632426988923,4783.484390735146
2020-05-29,SC,Xavantina,2,0,31,3972,4219606,25.0,50,31,19,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,12588.116817724069,0.0,7804.632426988923,7804.632426988923,4783.484390735146
2020-05-30,SC,Xavantina,2,0,30,3972,4219606,25.0,50,30,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,12588.116817724069,0.0,7552.870090634441,7552.870090634441,5035.246727089628
2020-05-31,SC,Xavantina,2,0,31,3972,4219606,25.0,50,31,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,12588.116817724069,0.0,7804.632426988923,7804.632426988923,4783.484390735146
2020-06-01,SC,Xavantina,2,0,32,3972,4219606,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,12588.116817724069,0.0,8056.394763343404,8056.394763343404,4531.722054380664
2020-06-02,SC,Xavantina,2,0,32,3972,4219606,25.0,50,32,18,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,12588.116817724069,0.0,8056.394763343404,8056.394763343404,4531.722054380664
2020-06-03,SC,Xavantina,2,0,32,3972,4219606,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.47222222222222227,,,,,,,0.0,0.0,12588.116817724069,0.0,8056.394763343404,8056.394763343404,4531.722054380664
2020-06-04,SC,Xavantina,2,0,32,3972,4219606,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.47222222222222227,,,,,,,0.0,0.0,12588.116817724069,0.0,8056.394763343404,8056.394763343404,4531.722054380664
2020-06-05,SC,Xavantina,2,0,32,3972,4219606,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.4444444444444444,,,,,,,0.0,0.0,12588.116817724069,0.0,8056.394763343404,8056.394763343404,4531.722054380664
2020-06-06,SC,Xavantina,2,0,32,3972,4219606,25.0,50,32,18,4.166666666666667,3.0,,,,,0.5,,,,,,,0.0,0.0,12588.116817724069,0.0,8056.394763343404,8056.394763343404,4531.722054380664
2020-06-07,SC,Xavantina,2,0,33,3972,4219606,25.0,50,33,17,4.166666666666667,3.0,,,,,0.9722222222222222,,,,,,,0.0,0.0,12588.116817724069,0.0,8308.157099697884,8308.157099697884,4279.9597180261835
2020-06-08,SC,Xavantina,2,0,33,3972,4219606,25.0,50,33,17,4.166666666666667,3.0,,,,,1.0,,,,,,,0.0,0.0,12588.116817724069,0.0,8308.157099697884,8308.157099697884,4279.9597180261835
2020-06-09,SC,Xavantina,3,0,50,3972,4219606,25.0,75,50,25,4.166666666666667,3.1666666666666665,,,,1.3888888888888886,1.0833333333333333,,,,,,,0.0,0.0,18882.175226586103,0.0,12588.116817724069,12588.116817724069,6294.058408862034
2020-06-10,SC,Xavantina,3,0,50,3972,4219606,25.0,75,50,25,8.333333333333334,6.0,,,,2.7777777777777772,2.055555555555556,,,,,,,0.0,0.0,18882.175226586103,0.0,12588.116817724069,12588.116817724069,6294.058408862034
2020-06-11,SC,Xavantina,3,0,50,3972,4219606,25.0,75,50,25,8.333333333333334,6.166666666666667,,,,2.7777777777777772,2.055555555555556,,,,0.5208333333333335,,,0.0,0.0,18882.175226586103,0.0,12588.116817724069,12588.116817724069,6294.058408862034
2020-06-12,SC,Xavantina,3,0,51,3972,4219606,25.0,75,51,24,12.5,9.5,,,,2.7777777777777772,2.055555555555556,,,,1.0416666666666665,,,0.0,0.0,18882.175226586103,0.0,12839.87915407855,12839.87915407855,6042.296072507553
